timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:06:33Z,23.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:34Z,25.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:35Z,25.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:36Z,27.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:37Z,27.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:38Z,29.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:39Z,29.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:40Z,31.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:41Z,31.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:42Z,33.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:43Z,33.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:44Z,35.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:45Z,35.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:46Z,37.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:47Z,39.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:48Z,39.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:49Z,41.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:50Z,41.56,50.00,97,0.150,0,0.000,0.156
2026-07-14T23:06:51Z,21.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:52Z,21.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:53Z,23.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:54Z,23.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:55Z,25.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:56Z,25.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:57Z,25.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:58Z,25.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:06:59Z,25.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:00Z,27.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:01Z,27.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:02Z,29.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:03Z,29.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:04Z,29.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:05Z,31.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:06Z,31.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:07Z,33.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:08Z,33.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:09Z,35.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:10Z,35.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:11Z,35.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:12Z,37.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:13Z,37.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:14Z,37.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:15Z,39.54,50.00,98,0.151,0,0.000,0.158
2026-07-14T23:07:16Z,21.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:17Z,23.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:18Z,23.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:19Z,25.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:20Z,27.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:21Z,29.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:22Z,29.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:23Z,33.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:24Z,35.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:25Z,37.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:26Z,37.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:27Z,39.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:28Z,39.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:29Z,41.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:30Z,41.59,50.00,99,0.153,0,0.000,0.159
2026-07-14T23:07:31Z,21.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:32Z,21.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:33Z,23.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:34Z,23.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:35Z,23.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:36Z,23.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:37Z,25.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:38Z,27.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:39Z,27.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:40Z,29.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:41Z,29.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:42Z,31.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:43Z,33.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:44Z,33.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:45Z,33.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:46Z,33.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:47Z,35.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:48Z,35.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:49Z,35.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:50Z,37.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:51Z,37.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:52Z,39.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:53Z,39.63,50.00,100,0.154,0,0.000,0.160
2026-07-14T23:07:54Z,21.90,50.00,101,0.155,0,0.000,0.162
2026-07-14T23:07:55Z,23.90,50.00,101,0.155,0,0.000,0.162
2026-07-14T23:07:56Z,25.90,50.00,101,0.155,0,0.000,0.162
2026-07-14T23:07:57Z,29.90,50.00,101,0.155,0,0.000,0.162
2026-07-14T23:07:58Z,29.90,50.00,101,0.155,0,0.000,0.162
2026-07-14T23:07:59Z,25.23,50.00,102,0.157,0,0.000,0.163
2026-07-14T23:08:00Z,27.23,50.00,102,0.157,0,0.000,0.163
2026-07-14T23:08:01Z,29.23,50.00,102,0.157,0,0.000,0.163
2026-07-14T23:08:02Z,25.27,50.00,103,0.158,0,0.000,0.165
2026-07-14T23:08:03Z,23.25,50.00,104,0.160,0,0.000,0.166
2026-07-14T23:08:04Z,27.25,50.00,104,0.160,0,0.000,0.166
2026-07-14T23:08:05Z,29.30,50.00,105,0.161,0,0.000,0.167
2026-07-14T23:08:06Z,25.49,50.00,106,0.162,0,0.000,0.169
2026-07-14T23:08:07Z,23.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:08Z,25.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:09Z,27.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:10Z,27.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:11Z,27.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:12Z,29.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:13Z,29.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:14Z,29.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:15Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:16Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:17Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:18Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:19Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:20Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:21Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:22Z,31.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:23Z,33.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:24Z,33.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:25Z,33.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:26Z,35.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:27Z,35.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:28Z,35.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:29Z,35.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:30Z,35.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:31Z,37.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:32Z,37.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:33Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:34Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:35Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:36Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:37Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:38Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:39Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:40Z,39.52,50.00,107,0.164,0,0.000,0.170
2026-07-14T23:08:41Z,22.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:42Z,22.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:43Z,22.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:44Z,22.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:45Z,22.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:46Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:47Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:48Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:49Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:50Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:51Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:52Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:53Z,24.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:54Z,26.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:55Z,26.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:56Z,26.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:57Z,26.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:58Z,26.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:08:59Z,28.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:00Z,28.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:01Z,28.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:02Z,28.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:03Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:04Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:05Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:06Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:07Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:08Z,30.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:09Z,32.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:10Z,32.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:11Z,32.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:12Z,32.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:13Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:14Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:15Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:16Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:17Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:18Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:19Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:20Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:21Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:22Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:23Z,34.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:24Z,36.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:25Z,36.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:26Z,36.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:27Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:28Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:29Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:30Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:31Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:32Z,38.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:33Z,40.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:34Z,40.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:35Z,40.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:36Z,40.66,50.00,108,0.165,0,0.000,0.172
2026-07-14T23:09:37Z,22.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:38Z,22.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:39Z,22.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:40Z,22.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:41Z,22.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:42Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:43Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:44Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:45Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:46Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:47Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:48Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:49Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:50Z,24.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:51Z,26.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:52Z,26.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:53Z,26.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:54Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:55Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:56Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:57Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:58Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:09:59Z,28.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:00Z,30.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:01Z,30.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:02Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:03Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:04Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:05Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:06Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:07Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:08Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:09Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:10Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:11Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:12Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:13Z,32.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:14Z,34.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:15Z,34.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:16Z,34.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:17Z,36.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:18Z,36.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:19Z,36.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:20Z,36.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:21Z,36.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:22Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:23Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:24Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:25Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:26Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:27Z,38.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:28Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:29Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:30Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:31Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:32Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:33Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:34Z,40.74,50.00,109,0.166,0,0.000,0.173
2026-07-14T23:10:35Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:36Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:37Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:38Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:39Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:40Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:41Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:42Z,22.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:43Z,24.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:44Z,24.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:45Z,24.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:46Z,24.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:47Z,26.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:48Z,26.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:49Z,26.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:50Z,26.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:51Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:52Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:53Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:54Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:55Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:56Z,28.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:57Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:58Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:10:59Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:00Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:01Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:02Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:03Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:04Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:05Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:06Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:07Z,30.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:08Z,32.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:09Z,32.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:10Z,32.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:11Z,32.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:12Z,32.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:13Z,34.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:14Z,34.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:15Z,34.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:16Z,36.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:17Z,36.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:18Z,36.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:19Z,36.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:20Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:21Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:22Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:23Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:24Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:25Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:26Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:27Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:28Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:29Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:30Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:31Z,38.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:32Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:33Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:34Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:35Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:36Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:37Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:38Z,40.79,50.00,110,0.168,0,0.000,0.175
2026-07-14T23:11:39Z,22.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:40Z,22.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:41Z,22.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:42Z,24.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:43Z,24.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:44Z,24.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:45Z,24.76,50.00,111,0.169,0,0.000,0.176
2026-07-14T23:11:46Z,24.76,50.00,111,0.169,0,0.000,0.176
