timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:06:33Z,41.33,50.00,109,0.173,0,0.000,0.194
2026-07-14T23:06:34Z,17.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:35Z,17.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:36Z,17.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:37Z,19.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:38Z,19.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:39Z,21.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:40Z,21.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:41Z,23.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:42Z,23.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:43Z,23.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:44Z,25.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:45Z,25.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:46Z,27.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:47Z,27.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:48Z,29.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:49Z,29.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:50Z,31.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:51Z,31.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:52Z,31.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:53Z,33.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:54Z,35.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:55Z,37.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:56Z,37.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:57Z,37.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:58Z,39.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:06:59Z,41.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:07:00Z,41.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:07:01Z,41.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:07:02Z,43.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:07:03Z,43.11,50.00,110,0.176,0,0.000,0.196
2026-07-14T23:07:04Z,17.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:05Z,17.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:06Z,19.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:07Z,19.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:08Z,19.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:09Z,21.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:10Z,21.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:11Z,23.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:12Z,23.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:13Z,25.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:14Z,27.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:15Z,29.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:16Z,29.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:17Z,35.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:18Z,37.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:19Z,39.09,50.00,111,0.177,0,0.000,0.200
2026-07-14T23:07:20Z,24.59,50.00,112,0.179,0,0.000,0.202
2026-07-14T23:07:21Z,26.59,50.00,112,0.179,0,0.000,0.202
2026-07-14T23:07:22Z,28.59,50.00,112,0.179,0,0.000,0.202
2026-07-14T23:07:23Z,18.65,50.00,113,0.181,0,0.000,0.206
2026-07-14T23:07:24Z,34.65,50.00,113,0.181,0,0.000,0.206
2026-07-14T23:07:25Z,36.65,50.00,113,0.181,0,0.000,0.206
2026-07-14T23:07:26Z,30.75,50.00,114,0.182,0,0.000,0.208
2026-07-14T23:07:27Z,32.75,50.00,114,0.182,0,0.000,0.208
2026-07-14T23:07:28Z,34.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:29Z,34.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:30Z,36.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:31Z,36.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:32Z,36.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:33Z,38.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:34Z,38.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:35Z,40.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:36Z,40.93,50.00,115,0.184,0,0.000,0.212
2026-07-14T23:07:37Z,18.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:38Z,18.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:39Z,20.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:40Z,20.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:41Z,22.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:42Z,22.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:43Z,22.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:44Z,22.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:45Z,24.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:46Z,24.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:47Z,24.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:48Z,26.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:49Z,26.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:50Z,26.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:51Z,26.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:52Z,28.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:53Z,30.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:54Z,30.05,50.00,116,0.185,0,0.000,0.213
2026-07-14T23:07:55Z,23.54,50.00,117,0.187,0,0.000,0.215
2026-07-14T23:07:56Z,23.54,50.00,117,0.187,0,0.000,0.215
2026-07-14T23:07:57Z,18.51,50.00,118,0.189,0,0.000,0.220
2026-07-14T23:07:58Z,18.51,50.00,118,0.189,0,0.000,0.220
2026-07-14T23:07:59Z,23.79,50.00,119,0.191,0,0.000,0.221
2026-07-14T23:08:00Z,37.79,50.00,119,0.191,0,0.000,0.221
2026-07-14T23:08:01Z,39.79,50.00,119,0.191,0,0.000,0.221
2026-07-14T23:08:02Z,39.79,50.00,119,0.191,0,0.000,0.221
2026-07-14T23:08:03Z,34.25,50.00,120,0.193,0,0.000,0.223
2026-07-14T23:08:04Z,34.25,50.00,120,0.193,0,0.000,0.223
2026-07-14T23:08:05Z,25.85,50.00,121,0.194,0,0.000,0.228
2026-07-14T23:08:06Z,27.85,50.00,121,0.194,0,0.000,0.228
2026-07-14T23:08:07Z,20.03,50.00,122,0.196,0,0.000,0.229
2026-07-14T23:08:08Z,36.03,50.00,122,0.196,0,0.000,0.229
2026-07-14T23:08:09Z,27.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:10Z,27.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:11Z,29.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:12Z,29.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:13Z,29.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:14Z,29.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:15Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:16Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:17Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:18Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:19Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:20Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:21Z,31.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:22Z,33.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:23Z,33.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:24Z,33.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:25Z,35.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:26Z,35.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:27Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:28Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:29Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:30Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:31Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:32Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:33Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:34Z,37.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:35Z,39.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:36Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:37Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:38Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:39Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:40Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:41Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:42Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:43Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:44Z,41.44,50.00,123,0.198,0,0.000,0.231
2026-07-14T23:08:45Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:46Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:47Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:48Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:49Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:50Z,18.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:51Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:52Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:53Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:54Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:55Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:56Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:57Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:58Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:08:59Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:00Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:01Z,20.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:02Z,22.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:03Z,22.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:04Z,22.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:05Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:06Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:07Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:08Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:09Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:10Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:11Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:12Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:13Z,24.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:14Z,26.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:15Z,26.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:16Z,28.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:17Z,28.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:18Z,28.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:19Z,28.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:20Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:21Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:22Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:23Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:24Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:25Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:26Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:27Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:28Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:29Z,30.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:30Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:31Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:32Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:33Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:34Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:35Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:36Z,32.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:37Z,34.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:38Z,34.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:39Z,34.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:40Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:41Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:42Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:43Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:44Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:45Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:46Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:47Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:48Z,36.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:49Z,38.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:50Z,38.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:51Z,38.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:52Z,38.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:53Z,38.79,50.00,124,0.200,0,0.000,0.235
2026-07-14T23:09:54Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:09:55Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:09:56Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:09:57Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:09:58Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:09:59Z,18.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:00Z,20.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:01Z,20.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:02Z,20.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:03Z,20.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:04Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:05Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:06Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:07Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:08Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:09Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:10Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:11Z,22.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:12Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:13Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:14Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:15Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:16Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:17Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:18Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:19Z,24.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:20Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:21Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:22Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:23Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:24Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:25Z,26.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:26Z,28.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:27Z,28.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:28Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:29Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:30Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:31Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:32Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:33Z,30.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:34Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:35Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:36Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:37Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:38Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:39Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:40Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:41Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:42Z,32.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:44Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:44Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:46Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:47Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:48Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:49Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:50Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:51Z,34.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:52Z,36.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:53Z,36.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:54Z,36.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:55Z,36.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:56Z,36.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:57Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:58Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:10:59Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:00Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:01Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:02Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:03Z,38.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:04Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:05Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:06Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:07Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:08Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:09Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:10Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:11Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:12Z,40.74,50.00,125,0.201,0,0.000,0.237
2026-07-14T23:11:13Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:14Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:15Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:16Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:17Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:18Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:19Z,17.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:20Z,19.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:21Z,19.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:22Z,19.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:23Z,19.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:24Z,19.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:25Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:26Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:27Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:28Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:29Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:30Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:31Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:32Z,21.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:33Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:34Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:35Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:36Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:37Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:38Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:39Z,23.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:40Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:41Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:42Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:43Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:44Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:45Z,25.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:46Z,27.64,50.00,126,0.203,0,0.000,0.238
2026-07-14T23:11:47Z,27.64,50.00,126,0.203,0,0.000,0.238
