timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:10:06Z,269832,0.00,4.88,382.75,9763.83
2026-07-14T23:10:07Z,269832,0.98,3.90,382.75,9763.83
2026-07-14T23:10:08Z,269832,0.98,4.89,382.75,9763.83
2026-07-14T23:10:09Z,269832,1.95,3.91,382.75,9763.83
2026-07-14T23:10:10Z,269832,0.00,3.90,382.75,9763.83
2026-07-14T23:10:11Z,269832,0.98,4.88,382.75,9763.83
2026-07-14T23:10:12Z,269832,0.98,2.93,382.75,9763.83
2026-07-14T23:10:13Z,269832,1.95,6.80,382.75,9763.83
2026-07-14T23:10:14Z,269832,0.00,2.93,382.75,9763.83
2026-07-14T23:10:15Z,269832,0.00,3.91,382.75,9763.83
2026-07-14T23:10:16Z,269832,0.00,2.93,382.75,9763.83
2026-07-14T23:10:17Z,269832,0.98,2.93,382.75,9763.83
2026-07-14T23:10:18Z,269832,0.00,3.90,382.61,9763.83
2026-07-14T23:10:19Z,269832,0.00,3.90,382.61,9763.83
2026-07-14T23:10:20Z,269832,0.00,2.93,382.75,9763.83
2026-07-14T23:10:21Z,269832,1.95,4.89,382.75,9763.83
2026-07-14T23:10:22Z,269832,0.00,2.93,382.75,9763.83
2026-07-14T23:10:23Z,269832,0.00,4.87,382.75,9763.83
2026-07-14T23:10:24Z,269832,0.98,2.93,382.75,9763.83
2026-07-14T23:10:25Z,269832,0.00,3.90,382.75,9763.83
2026-07-14T23:10:26Z,269832,0.00,3.90,382.75,9763.83
2026-07-14T23:10:27Z,269832,0.00,2.93,382.75,9763.83
2026-07-14T23:10:28Z,269832,0.98,2.93,382.75,9763.83
2026-07-14T23:10:29Z,269832,0.00,4.88,382.75,9763.83
2026-07-14T23:10:30Z,269832,0.98,3.91,382.75,9763.83
2026-07-14T23:10:31Z,269832,8.78,11.71,382.75,9763.83
2026-07-14T23:10:32Z,269832,0.00,3.91,382.75,9763.83
2026-07-14T23:10:33Z,269832,0.98,3.91,382.75,9763.83
2026-07-14T23:10:35Z,269832,0.98,2.93,382.75,9763.83
2026-07-14T23:10:36Z,269832,0.00,3.91,382.75,9763.83
2026-07-14T23:10:37Z,269832,0.98,5.85,382.76,9763.83
2026-07-14T23:10:38Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:39Z,269832,4.88,7.81,382.76,9763.83
2026-07-14T23:10:40Z,269832,0.00,4.87,382.76,9763.83
2026-07-14T23:10:41Z,269832,0.98,1.96,382.76,9763.83
2026-07-14T23:10:42Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:43Z,269832,0.00,4.87,382.76,9763.83
2026-07-14T23:10:44Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:45Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:46Z,269832,0.97,3.90,382.76,9763.83
2026-07-14T23:10:47Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:48Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:49Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:50Z,269832,0.00,35.16,382.76,9763.83
2026-07-14T23:10:51Z,269832,1.95,3.91,382.76,9763.83
2026-07-14T23:10:52Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:53Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:54Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:55Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:56Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:10:57Z,269832,0.98,4.87,382.76,9763.83
2026-07-14T23:10:58Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:10:59Z,269832,0.98,3.91,382.76,9763.83
2026-07-14T23:11:00Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:01Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:02Z,269832,0.00,4.88,382.76,9763.83
2026-07-14T23:11:03Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:04Z,269832,0.00,3.91,382.76,9763.83
2026-07-14T23:11:05Z,269832,3.91,4.89,382.76,9763.83
2026-07-14T23:11:06Z,269832,0.00,4.88,382.76,9763.83
2026-07-14T23:11:07Z,269832,0.98,2.93,382.76,9763.83
2026-07-14T23:11:08Z,269832,0.00,4.88,382.76,9763.83
2026-07-14T23:11:09Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:10Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:11Z,269832,0.98,3.90,382.76,9763.83
2026-07-14T23:11:12Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:13Z,269832,0.00,4.89,382.76,9763.83
2026-07-14T23:11:15Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:16Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:17Z,269832,0.00,3.90,382.62,9763.83
2026-07-14T23:11:18Z,269832,0.00,2.93,382.62,9763.83
2026-07-14T23:11:19Z,269832,0.00,3.91,382.62,9763.83
2026-07-14T23:11:20Z,269832,0.98,4.88,382.76,9763.83
2026-07-14T23:11:21Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:22Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:23Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:24Z,269832,0.98,5.84,382.76,9763.83
2026-07-14T23:11:25Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:26Z,269832,0.98,4.87,382.76,9763.83
2026-07-14T23:11:27Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:28Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:29Z,269832,0.00,3.91,382.76,9763.83
2026-07-14T23:11:30Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:31Z,269832,0.98,4.87,382.76,9763.83
2026-07-14T23:11:32Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:33Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:34Z,269832,0.98,4.87,382.76,9763.83
2026-07-14T23:11:35Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:36Z,269832,0.00,3.91,382.76,9763.83
2026-07-14T23:11:37Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:38Z,269832,1.95,2.93,382.76,9763.83
2026-07-14T23:11:39Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:40Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:41Z,269832,0.97,3.90,382.76,9763.83
2026-07-14T23:11:42Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:43Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:44Z,269832,0.00,3.92,382.76,9763.83
2026-07-14T23:11:45Z,269832,0.98,33.29,382.76,9763.83
2026-07-14T23:11:46Z,269832,0.00,15.65,382.76,9763.83
2026-07-14T23:11:47Z,269832,0.00,3.92,382.76,9763.83
2026-07-14T23:11:48Z,269832,0.00,18.58,382.76,9763.83
2026-07-14T23:11:49Z,269832,0.00,3.90,382.76,9763.83
2026-07-14T23:11:50Z,269832,0.00,2.93,382.76,9763.83
2026-07-14T23:11:51Z,269832,0.98,3.91,382.76,9763.83
2026-07-14T23:11:52Z,269832,0.00,4.90,382.76,9763.83
