timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:10:02Z,270631,0.98,4.90,413.81,9764.27
2026-07-14T23:10:03Z,270631,0.98,3.92,413.81,9764.27
2026-07-14T23:10:04Z,270631,8.80,12.71,413.81,9764.27
2026-07-14T23:10:05Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:06Z,270631,0.00,5.85,413.81,9764.27
2026-07-14T23:10:07Z,270631,0.98,2.94,413.81,9764.27
2026-07-14T23:10:08Z,270631,0.98,2.93,413.81,9764.27
2026-07-14T23:10:09Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:10Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:11Z,270631,0.98,2.93,413.81,9764.27
2026-07-14T23:10:12Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:13Z,270631,0.00,4.89,413.81,9764.27
2026-07-14T23:10:14Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:15Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:16Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:17Z,270631,0.00,3.91,413.68,9764.27
2026-07-14T23:10:18Z,270631,4.89,6.86,413.81,9764.27
2026-07-14T23:10:19Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:20Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:21Z,270631,0.98,3.92,413.81,9764.27
2026-07-14T23:10:22Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:23Z,270631,0.98,4.89,413.81,9764.27
2026-07-14T23:10:24Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:25Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:26Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:27Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:28Z,270631,0.98,3.92,413.81,9764.27
2026-07-14T23:10:29Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:30Z,270631,0.00,4.89,413.81,9764.27
2026-07-14T23:10:31Z,270631,1.96,5.88,413.81,9764.27
2026-07-14T23:10:32Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:33Z,270631,0.98,2.93,413.81,9764.27
2026-07-14T23:10:34Z,270631,0.98,4.89,413.81,9764.27
2026-07-14T23:10:36Z,270631,0.98,4.88,413.81,9764.27
2026-07-14T23:10:37Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:38Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:39Z,270631,0.00,3.92,413.81,9764.27
2026-07-14T23:10:40Z,270631,0.98,2.94,413.68,9764.27
2026-07-14T23:10:41Z,270631,0.00,3.92,413.81,9764.27
2026-07-14T23:10:42Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:43Z,270631,0.98,5.86,413.81,9764.27
2026-07-14T23:10:44Z,270631,0.98,2.94,413.81,9764.27
2026-07-14T23:10:45Z,270631,0.98,2.93,413.81,9764.27
2026-07-14T23:10:46Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:47Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:48Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:49Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:50Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:51Z,270631,0.98,4.89,413.81,9764.27
2026-07-14T23:10:52Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:53Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:10:54Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:55Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:10:56Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:10:57Z,270631,0.98,4.88,413.81,9764.27
2026-07-14T23:10:58Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:10:59Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:00Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:01Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:02Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:11:03Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:04Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:05Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:06Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:11:07Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:08Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:11:09Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:11:10Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:11Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:12Z,270631,1.96,4.89,413.81,9764.27
2026-07-14T23:11:13Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:14Z,270631,1.96,5.87,413.81,9764.27
2026-07-14T23:11:15Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:16Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:17Z,270631,0.00,4.88,413.81,9764.27
2026-07-14T23:11:18Z,270631,0.00,1.96,413.81,9764.27
2026-07-14T23:11:19Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:21Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:11:22Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:23Z,270631,0.00,1.96,413.81,9764.27
2026-07-14T23:11:24Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:25Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:11:26Z,270631,0.98,3.92,413.81,9764.27
2026-07-14T23:11:27Z,270631,0.00,2.94,413.81,9764.27
2026-07-14T23:11:28Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:29Z,270631,0.98,3.91,413.81,9764.27
2026-07-14T23:11:30Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:31Z,270631,0.98,3.92,413.81,9764.27
2026-07-14T23:11:32Z,270631,0.98,5.86,413.81,9764.27
2026-07-14T23:11:33Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:34Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:35Z,270631,0.00,2.93,413.81,9764.27
2026-07-14T23:11:36Z,270631,0.00,3.91,413.81,9764.27
2026-07-14T23:11:37Z,270631,0.00,2.93,413.68,9764.27
2026-07-14T23:11:38Z,270631,0.98,4.88,413.82,9764.27
2026-07-14T23:11:39Z,270631,0.98,4.89,413.82,9764.27
2026-07-14T23:11:40Z,270631,0.98,2.93,413.82,9764.27
2026-07-14T23:11:41Z,270631,0.00,3.91,413.82,9764.27
2026-07-14T23:11:42Z,270631,0.00,2.93,413.82,9764.27
2026-07-14T23:11:43Z,270631,0.00,3.91,413.82,9764.27
2026-07-14T23:11:44Z,270631,0.98,32.31,413.82,9764.27
2026-07-14T23:11:45Z,270631,0.00,15.65,413.82,9764.27
2026-07-14T23:11:46Z,270631,0.00,3.91,413.82,9764.27
2026-07-14T23:11:47Z,270631,0.00,18.60,413.82,9764.27
2026-07-14T23:11:48Z,270631,0.00,3.91,413.82,9764.27
2026-07-14T23:11:49Z,270631,0.98,4.88,413.82,9764.27
2026-07-14T23:11:50Z,270631,0.00,2.94,413.82,9764.27
2026-07-14T23:11:51Z,270631,0.00,3.91,413.82,9764.27
