timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:08:34Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:35Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:08:36Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:08:37Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:08:38Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:39Z,1255235,0.00,33.29,11.72,37.61
2026-07-15T20:08:40Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:08:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:43Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:08:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:45Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:46Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:08:47Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T20:08:48Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:49Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:50Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:08:51Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:08:52Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:53Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:08:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:55Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:08:56Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:57Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:08:58Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:08:59Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:09:00Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:09:01Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:02Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:09:03Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:04Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:05Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:06Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T20:09:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:08Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:09:09Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:10Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:11Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:12Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:13Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:15Z,1255235,0.98,33.25,11.72,37.61
2026-07-15T20:09:16Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:18Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:09:20Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:21Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:22Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:24Z,1255235,0.00,4.88,11.72,37.61
2026-07-15T20:09:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:26Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:27Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:28Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:29Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:30Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:31Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:09:32Z,1255235,0.00,31.37,11.72,37.61
2026-07-15T20:09:33Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:34Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:35Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:09:36Z,1255235,0.00,33.25,11.72,37.61
2026-07-15T20:09:37Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:09:38Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:39Z,1255235,0.00,18.60,11.72,37.61
2026-07-15T20:09:40Z,1255235,0.00,17.63,11.72,37.61
2026-07-15T20:09:41Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:42Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:09:43Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T20:09:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:45Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:09:46Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:47Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:48Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:49Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T20:09:50Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:51Z,1255235,0.00,32.35,11.72,37.61
2026-07-15T20:09:52Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:53Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:55Z,1255235,0.00,33.37,11.72,37.61
2026-07-15T20:09:56Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:09:57Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:09:58Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:09:59Z,1255235,0.00,21.57,11.72,37.61
2026-07-15T20:10:00Z,1255235,0.00,13.71,11.72,37.61
2026-07-15T20:10:01Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:10:02Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:03Z,1255235,0.00,33.37,11.72,37.61
2026-07-15T20:10:04Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:10:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:07Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:10:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:10:09Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:10Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:10:11Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:12Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T20:10:13Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:14Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:15Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:10:16Z,1255235,0.00,33.29,11.72,37.61
2026-07-15T20:10:17Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T20:10:18Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:10:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:21Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T20:10:22Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:23Z,1255235,0.00,6.85,11.72,37.61
2026-07-15T20:10:24Z,1255235,0.00,28.47,11.72,37.61
2026-07-15T20:10:25Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T20:10:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T20:10:27Z,1255235,0.00,38.24,11.72,37.61
