timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:21:32Z,21.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:33Z,21.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:34Z,22.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:35Z,23.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:36Z,23.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:37Z,24.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:38Z,26.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:39Z,27.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:40Z,27.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:41Z,30.70,45.00,93,0.235,0,0.000,0.245
2026-07-02T01:21:42Z,24.65,45.00,94,0.237,0,0.000,0.247
2026-07-02T01:21:43Z,36.65,45.00,94,0.237,0,0.000,0.247
2026-07-02T01:21:44Z,20.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:45Z,20.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:46Z,20.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:47Z,21.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:48Z,22.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:49Z,23.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:50Z,23.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:51Z,24.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:52Z,24.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:53Z,25.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:54Z,25.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:55Z,26.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:56Z,28.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:57Z,30.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:58Z,31.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:21:59Z,31.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:00Z,32.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:01Z,32.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:02Z,33.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:03Z,35.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:04Z,36.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:05Z,36.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:06Z,37.16,45.00,95,0.239,0,0.000,0.249
2026-07-02T01:22:07Z,33.50,45.00,96,0.241,0,0.000,0.251
2026-07-02T01:22:08Z,34.50,45.00,96,0.241,0,0.000,0.251
2026-07-02T01:22:09Z,35.50,45.00,96,0.241,0,0.000,0.251
2026-07-02T01:22:10Z,29.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:11Z,30.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:12Z,30.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:13Z,31.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:14Z,31.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:15Z,32.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:16Z,33.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:17Z,34.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:18Z,34.87,45.00,97,0.243,0,0.000,0.253
2026-07-02T01:22:19Z,30.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:20Z,30.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:21Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:22Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:23Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:24Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:25Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:26Z,31.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:27Z,32.03,45.00,98,0.246,0,0.000,0.256
2026-07-02T01:22:28Z,27.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:29Z,27.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:30Z,27.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:31Z,28.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:32Z,28.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:33Z,28.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:34Z,29.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:35Z,29.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:36Z,31.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:37Z,31.98,45.00,99,0.248,0,0.000,0.258
2026-07-02T01:22:38Z,29.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:39Z,29.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:40Z,30.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:41Z,30.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:42Z,31.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:43Z,31.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:44Z,32.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:45Z,33.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:46Z,33.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:47Z,34.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:48Z,34.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:49Z,35.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:50Z,36.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:51Z,36.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:52Z,37.16,45.00,100,0.250,0,0.000,0.260
2026-07-02T01:22:53Z,21.01,45.00,101,0.251,0,0.000,0.261
2026-07-02T01:22:54Z,24.01,45.00,101,0.251,0,0.000,0.261
2026-07-02T01:22:55Z,26.01,45.00,101,0.251,0,0.000,0.261
2026-07-02T01:22:56Z,21.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:22:57Z,22.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:22:58Z,22.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:22:59Z,25.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:00Z,27.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:01Z,30.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:02Z,30.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:03Z,30.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:04Z,30.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:05Z,30.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:06Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:07Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:08Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:09Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:10Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:11Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:12Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:13Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:14Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:15Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:16Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:17Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:18Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:19Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:20Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:21Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:22Z,31.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:23Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:24Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:25Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:26Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:27Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:28Z,32.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:29Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:30Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:31Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:32Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:33Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:34Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:35Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:36Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:37Z,33.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:38Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:39Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:40Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:41Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:42Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:43Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:44Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:45Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:46Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:47Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:48Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:49Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:50Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:51Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:52Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:53Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:54Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:55Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:56Z,34.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:57Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:58Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:23:59Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:00Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:01Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:02Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:03Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:04Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:05Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:06Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:07Z,35.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:08Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:09Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:10Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:11Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:12Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:13Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:14Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:15Z,36.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:16Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:17Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:18Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:19Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:20Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:21Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:22Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:23Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:24Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:25Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:26Z,37.34,45.00,102,0.253,0,0.000,0.263
2026-07-02T01:24:27Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:28Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:29Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:30Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:31Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:32Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:33Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:34Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:35Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:36Z,19.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:37Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:38Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:39Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:40Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:41Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:42Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:43Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:44Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:45Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:46Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:47Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:48Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:49Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:50Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:51Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:52Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:53Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:54Z,20.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:55Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:56Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:57Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:58Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:24:59Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:00Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:01Z,21.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:02Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:03Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:04Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:05Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:06Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:07Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:08Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:09Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:10Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:11Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:12Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:13Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:14Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:15Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:16Z,22.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:17Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:18Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:19Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:20Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:21Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:22Z,23.87,45.00,103,0.254,0,0.000,0.264
2026-07-02T01:25:23Z,23.87,45.00,103,0.254,0,0.000,0.264
