timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:17:38Z,1262182,0.98,3.92,225.28,3550.06
2026-07-02T01:17:39Z,1262182,2.94,3.96,225.28,3550.06
2026-07-02T01:17:40Z,1262182,0.98,2.96,225.28,3550.06
2026-07-02T01:17:41Z,1262182,1.96,3.94,225.29,3550.06
2026-07-02T01:17:42Z,1262182,0.98,3.92,225.29,3550.06
2026-07-02T01:17:43Z,1262182,0.00,2.96,225.29,3550.06
2026-07-02T01:17:44Z,1262182,0.98,3.92,225.29,3550.06
2026-07-02T01:17:45Z,1262182,1.96,3.92,225.29,3550.06
2026-07-02T01:17:46Z,1262182,0.98,2.97,225.29,3550.06
2026-07-02T01:17:47Z,1262182,0.00,3.92,225.29,3550.06
2026-07-02T01:17:48Z,1262182,5.88,7.88,225.31,3550.06
2026-07-02T01:17:49Z,1262182,0.98,1.98,225.17,3550.06
2026-07-02T01:17:50Z,1262182,0.98,3.92,225.17,3550.06
2026-07-02T01:17:51Z,1262182,0.98,2.96,225.17,3550.06
2026-07-02T01:17:52Z,1262182,1.96,3.96,225.31,3550.06
2026-07-02T01:17:53Z,1262182,2.94,5.85,225.31,3550.06
2026-07-02T01:17:54Z,1262182,0.00,2.96,225.31,3550.06
2026-07-02T01:17:55Z,1262182,1.96,5.85,225.31,3550.06
2026-07-02T01:17:56Z,1262182,3.92,4.95,225.18,3550.06
2026-07-02T01:17:57Z,1262182,0.00,4.90,225.18,3550.06
2026-07-02T01:17:58Z,1262182,1.95,11.71,225.18,3550.06
2026-07-02T01:17:59Z,1262182,0.00,26.60,225.18,3550.06
2026-07-02T01:18:00Z,1262182,0.98,3.92,225.18,3550.06
2026-07-02T01:18:01Z,1262182,0.98,3.92,225.18,3550.06
2026-07-02T01:18:02Z,1262182,0.00,3.92,225.18,3550.06
2026-07-02T01:18:03Z,1262182,0.98,2.96,225.18,3550.06
2026-07-02T01:18:04Z,1262182,0.00,2.94,225.18,3550.06
2026-07-02T01:18:05Z,1262182,0.98,2.94,225.18,3550.06
2026-07-02T01:18:06Z,1262182,0.00,2.96,225.18,3550.06
2026-07-02T01:18:07Z,1262182,4.90,8.87,225.33,3550.06
2026-07-02T01:18:08Z,1262182,0.98,2.94,225.33,3550.06
2026-07-02T01:18:09Z,1262182,1.96,4.93,225.33,3550.06
2026-07-02T01:18:10Z,1262182,2.91,7.69,225.33,3550.06
2026-07-02T01:18:11Z,1262182,0.98,2.97,225.33,3550.06
2026-07-02T01:18:12Z,1262182,1.96,4.90,225.33,3550.06
2026-07-02T01:18:13Z,1262182,0.98,2.96,225.33,3550.06
2026-07-02T01:18:15Z,1262182,0.00,2.96,225.33,3550.06
2026-07-02T01:18:16Z,1262182,0.98,3.92,225.33,3550.06
2026-07-02T01:18:17Z,1262182,0.98,2.96,225.20,3550.06
2026-07-02T01:18:18Z,1262182,0.98,3.92,225.20,3550.06
2026-07-02T01:18:19Z,1262182,0.98,2.96,225.20,3550.06
2026-07-02T01:18:20Z,1262182,1.96,3.92,225.20,3550.06
2026-07-02T01:18:21Z,1262182,0.00,2.97,225.20,3550.06
2026-07-02T01:18:22Z,1262182,1.96,3.92,225.34,3550.06
2026-07-02T01:18:23Z,1262182,0.98,2.96,225.34,3550.06
2026-07-02T01:18:24Z,1262182,0.98,2.96,225.34,3550.06
2026-07-02T01:18:25Z,1262182,0.00,3.92,225.34,3550.06
2026-07-02T01:18:26Z,1262182,1.96,5.88,225.34,3550.06
2026-07-02T01:18:27Z,1262182,0.98,2.97,225.20,3550.06
2026-07-02T01:18:28Z,1262182,0.98,4.90,225.20,3550.06
2026-07-02T01:18:29Z,1262182,1.96,3.94,225.20,3550.06
2026-07-02T01:18:30Z,1262182,0.98,4.88,225.20,3550.06
2026-07-02T01:18:31Z,1262182,0.98,2.96,225.20,3550.06
2026-07-02T01:18:32Z,1262182,0.98,2.96,225.20,3550.06
2026-07-02T01:18:33Z,1262182,2.94,3.98,225.34,3550.06
2026-07-02T01:18:34Z,1262182,0.98,4.90,225.34,3550.06
2026-07-02T01:18:35Z,1262182,4.90,6.86,225.35,3550.06
2026-07-02T01:18:36Z,1262182,0.98,2.96,225.35,3550.06
2026-07-02T01:18:37Z,1262182,0.98,3.92,225.35,3550.06
2026-07-02T01:18:38Z,1262182,0.00,2.96,225.35,3550.06
2026-07-02T01:18:39Z,1262182,1.96,5.85,225.35,3550.06
2026-07-02T01:18:40Z,1262182,0.98,2.96,225.21,3550.06
2026-07-02T01:18:41Z,1262182,0.00,1.98,225.21,3550.06
2026-07-02T01:18:42Z,1262182,0.98,4.88,225.21,3550.06
2026-07-02T01:18:43Z,1262182,0.98,2.96,225.21,3550.06
2026-07-02T01:18:44Z,1262182,0.98,3.92,225.21,3550.06
2026-07-02T01:18:45Z,1262182,2.94,6.86,225.36,3550.06
2026-07-02T01:18:46Z,1262182,1.96,2.96,225.36,3550.06
2026-07-02T01:18:47Z,1262182,0.98,3.94,225.36,3550.06
2026-07-02T01:18:48Z,1262182,0.00,2.94,225.36,3550.06
2026-07-02T01:18:49Z,1262182,1.96,3.96,225.36,3550.06
2026-07-02T01:18:50Z,1262182,0.98,4.88,225.22,3550.06
2026-07-02T01:18:51Z,1262182,0.98,3.92,225.22,3550.06
2026-07-02T01:18:52Z,1262182,0.98,2.94,225.22,3550.06
2026-07-02T01:18:53Z,1262182,0.98,3.94,225.22,3550.06
2026-07-02T01:18:54Z,1262182,0.00,2.94,225.22,3550.06
2026-07-02T01:18:55Z,1262182,0.98,2.96,225.22,3550.06
2026-07-02T01:18:56Z,1262182,0.98,3.92,225.22,3550.06
2026-07-02T01:18:57Z,1262182,0.98,1.98,225.22,3550.06
2026-07-02T01:18:58Z,1262182,0.98,3.92,225.22,3550.06
2026-07-02T01:18:59Z,1262182,1.96,3.94,225.37,3550.06
2026-07-02T01:19:00Z,1262182,0.00,3.92,225.37,3550.06
2026-07-02T01:19:01Z,1262182,2.94,4.90,225.37,3550.06
2026-07-02T01:19:02Z,1262182,0.00,2.96,225.37,3550.06
2026-07-02T01:19:04Z,1262182,0.98,3.90,225.37,3550.06
2026-07-02T01:19:05Z,1262182,1.96,3.94,225.37,3550.06
2026-07-02T01:19:06Z,1262182,0.00,1.97,225.37,3550.06
2026-07-02T01:19:07Z,1262182,0.98,3.94,225.23,3550.06
2026-07-02T01:19:08Z,1262182,0.98,2.96,225.23,3550.06
2026-07-02T01:19:09Z,1262182,1.96,3.94,225.23,3550.06
2026-07-02T01:19:10Z,1262182,2.94,6.83,225.23,3550.06
2026-07-02T01:19:11Z,1262182,0.98,3.92,225.23,3550.06
2026-07-02T01:19:12Z,1262182,0.00,2.96,225.23,3550.06
2026-07-02T01:19:13Z,1262182,2.94,5.88,225.37,3550.06
2026-07-02T01:19:14Z,1262182,0.00,2.96,225.37,3550.06
2026-07-02T01:19:15Z,1262182,2.94,3.96,225.38,3550.06
2026-07-02T01:19:16Z,1262182,2.94,4.90,225.39,3550.06
2026-07-02T01:19:17Z,1262182,1.96,4.93,225.39,3550.06
2026-07-02T01:19:18Z,1262182,0.00,2.96,225.39,3550.06
2026-07-02T01:19:19Z,1262182,0.98,4.88,225.40,3550.06
2026-07-02T01:19:20Z,1262182,1.96,2.96,225.26,3550.06
2026-07-02T01:19:21Z,1262182,0.98,2.96,225.26,3550.06
2026-07-02T01:19:22Z,1262182,0.00,2.96,225.26,3550.06
2026-07-02T01:19:23Z,1262182,0.00,3.92,225.26,3550.06
2026-07-02T01:19:24Z,1262182,1.96,3.92,225.26,3550.06
2026-07-02T01:19:25Z,1262182,0.98,2.97,225.40,3550.06
2026-07-02T01:19:26Z,1262182,1.96,2.96,225.40,3550.06
2026-07-02T01:19:27Z,1262182,0.00,4.88,225.40,3550.06
2026-07-02T01:19:28Z,1262182,0.98,2.96,225.40,3550.06
2026-07-02T01:19:29Z,1262182,0.98,2.97,225.40,3550.06
2026-07-02T01:19:30Z,1262182,0.98,3.92,225.27,3550.06
2026-07-02T01:19:31Z,1262182,0.98,2.94,225.27,3550.06
2026-07-02T01:19:32Z,1262182,0.98,3.94,225.41,3550.06
2026-07-02T01:19:33Z,1262182,0.98,2.96,225.41,3550.06
2026-07-02T01:19:34Z,1262182,0.00,3.92,225.41,3550.06
2026-07-02T01:19:35Z,1262182,1.96,2.96,225.41,3550.06
2026-07-02T01:19:36Z,1262182,0.00,2.96,225.41,3550.06
2026-07-02T01:19:37Z,1262182,0.98,3.92,225.27,3550.06
2026-07-02T01:19:38Z,1262182,0.98,2.96,225.27,3550.06
2026-07-02T01:19:39Z,1262182,0.98,35.29,225.27,3550.06
2026-07-02T01:19:40Z,1262182,12.73,15.69,225.46,3550.06
2026-07-02T01:19:41Z,1262182,0.98,33.50,225.46,3550.06
2026-07-02T01:19:42Z,1262182,0.98,2.96,225.46,3550.06
2026-07-02T01:19:43Z,1262182,7.84,40.39,225.47,3550.06
2026-07-02T01:19:44Z,1262182,1.96,3.92,225.47,3550.06
2026-07-02T01:19:45Z,1262182,0.00,3.94,225.34,3550.06
2026-07-02T01:19:46Z,1262182,0.98,3.94,225.34,3550.06
2026-07-02T01:19:47Z,1262182,0.98,83.74,225.34,3550.06
2026-07-02T01:19:48Z,1262182,5.87,9.76,225.49,3550.06
2026-07-02T01:19:49Z,1262182,0.98,1.97,225.49,3550.06
2026-07-02T01:19:50Z,1262182,0.00,2.96,225.49,3550.06
2026-07-02T01:19:51Z,1262182,2.94,35.47,225.49,3550.06
2026-07-02T01:19:53Z,1262182,0.98,3.94,225.49,3550.06
2026-07-02T01:19:54Z,1262182,0.98,2.96,225.36,3550.06
2026-07-02T01:19:55Z,1262182,0.98,4.88,225.36,3550.06
2026-07-02T01:19:56Z,1262182,0.00,2.96,225.36,3550.06
2026-07-02T01:19:57Z,1262182,1.96,2.96,225.36,3550.06
2026-07-02T01:19:58Z,1262182,0.00,4.88,225.36,3550.06
2026-07-02T01:19:59Z,1262182,0.98,1.98,225.36,3550.06
2026-07-02T01:20:00Z,1262182,0.98,2.94,225.36,3550.06
2026-07-02T01:20:01Z,1262182,0.98,3.94,225.36,3550.06
2026-07-02T01:20:02Z,1262182,19.56,21.57,225.64,3550.06
2026-07-02T01:20:03Z,1262182,0.98,2.96,225.64,3550.06
2026-07-02T01:20:04Z,1262182,0.98,3.94,225.64,3550.06
2026-07-02T01:20:05Z,1262182,1.96,2.97,225.64,3550.06
2026-07-02T01:20:06Z,1262182,7.84,11.76,225.68,3550.06
2026-07-02T01:20:07Z,1262182,0.98,3.92,225.54,3550.06
2026-07-02T01:20:08Z,1262182,17.64,20.59,225.73,3550.06
2026-07-02T01:20:09Z,1262182,2.94,4.93,225.74,3550.06
2026-07-02T01:20:10Z,1262182,0.00,1.98,225.74,3550.06
2026-07-02T01:20:11Z,1262182,1.96,4.88,225.74,3550.06
2026-07-02T01:20:12Z,1262182,0.98,3.94,225.74,3550.06
2026-07-02T01:20:13Z,1262182,0.97,4.88,225.61,3550.06
2026-07-02T01:20:14Z,1262182,1.96,2.96,225.61,3550.06
2026-07-02T01:20:15Z,1262182,0.98,2.96,225.61,3550.06
2026-07-02T01:20:16Z,1262182,0.00,2.96,225.61,3550.06
2026-07-02T01:20:17Z,1262182,1.96,3.96,225.74,3550.06
2026-07-02T01:20:18Z,1262182,0.98,3.92,225.74,3550.06
2026-07-02T01:20:19Z,1262182,0.98,2.94,225.74,3550.06
2026-07-02T01:20:20Z,1262182,0.00,4.88,225.75,3550.06
2026-07-02T01:20:21Z,1262182,0.98,2.96,225.68,3550.06
2026-07-02T01:20:22Z,1262182,0.98,1.98,225.61,3550.06
2026-07-02T01:20:23Z,1262182,0.98,4.88,225.61,3550.06
2026-07-02T01:20:24Z,1262182,0.98,2.97,225.61,3550.06
2026-07-02T01:20:25Z,1262182,0.98,2.94,225.61,3550.06
2026-07-02T01:20:26Z,1262182,0.00,2.96,225.61,3550.06
2026-07-02T01:20:27Z,1262182,0.98,4.88,225.61,3550.06
2026-07-02T01:20:28Z,1262182,0.98,2.96,225.76,3550.06
2026-07-02T01:20:29Z,1262182,1.96,3.92,225.76,3550.06
2026-07-02T01:20:30Z,1262182,0.00,3.92,225.76,3550.06
2026-07-02T01:20:31Z,1262182,0.98,3.92,225.76,3550.06
2026-07-02T01:20:32Z,1262182,2.94,4.93,225.77,3550.06
2026-07-02T01:20:33Z,1262182,0.00,3.92,225.77,3550.06
2026-07-02T01:20:34Z,1262182,1.96,2.94,225.77,3550.06
2026-07-02T01:20:35Z,1262182,0.00,3.92,225.77,3550.06
2026-07-02T01:20:36Z,1262182,0.98,2.96,225.77,3550.06
2026-07-02T01:20:37Z,1262182,0.00,2.96,225.64,3550.06
2026-07-02T01:20:38Z,1262182,0.98,3.92,225.64,3550.06
2026-07-02T01:20:39Z,1262182,0.98,2.94,225.64,3550.06
2026-07-02T01:20:40Z,1262182,1.96,3.94,225.78,3550.06
2026-07-02T01:20:42Z,1262182,0.00,3.92,225.78,3550.06
2026-07-02T01:20:43Z,1262182,0.00,2.94,225.78,3550.06
2026-07-02T01:20:44Z,1262182,0.00,1.98,225.78,3550.06
2026-07-02T01:20:45Z,1262182,0.98,3.90,225.78,3550.06
2026-07-02T01:20:46Z,1262182,0.98,2.97,225.64,3550.06
2026-07-02T01:20:47Z,1262182,0.98,3.90,225.64,3550.06
2026-07-02T01:20:48Z,1262182,6.86,7.00,225.65,3550.06
2026-07-02T01:20:49Z,1262182,0.98,2.96,225.65,3550.06
2026-07-02T01:20:50Z,1262182,0.00,3.90,225.65,3550.06
2026-07-02T01:20:51Z,1262182,0.00,4.88,225.65,3550.06
2026-07-02T01:20:52Z,1262182,0.98,2.96,225.65,3550.06
2026-07-02T01:20:53Z,1262182,0.98,2.96,225.65,3550.06
2026-07-02T01:20:54Z,1262182,0.98,2.96,225.65,3550.06
2026-07-02T01:20:55Z,1262182,0.98,3.92,225.65,3550.06
2026-07-02T01:20:56Z,1262182,0.00,2.96,225.65,3550.06
2026-07-02T01:20:57Z,1262182,1.96,4.90,225.65,3550.06
2026-07-02T01:20:58Z,1262182,3.92,5.94,225.81,3550.06
2026-07-02T01:20:59Z,1262182,1.96,2.96,225.81,3550.06
2026-07-02T01:21:00Z,1262182,0.98,3.92,225.82,3550.06
2026-07-02T01:21:01Z,1262182,0.98,3.92,225.82,3550.06
2026-07-02T01:21:02Z,1262182,0.98,3.94,225.82,3550.06
2026-07-02T01:21:03Z,1262182,0.00,4.88,225.82,3550.06
2026-07-02T01:21:04Z,1262182,3.91,24.51,225.84,3550.06
2026-07-02T01:21:05Z,1262182,1.96,17.56,225.84,3550.06
2026-07-02T01:21:06Z,1262182,0.98,3.94,225.84,3550.06
2026-07-02T01:21:07Z,1262182,0.00,3.94,225.84,3550.06
2026-07-02T01:21:08Z,1262182,0.98,3.92,225.84,3550.06
2026-07-02T01:21:09Z,1262182,0.98,3.90,225.84,3550.06
2026-07-02T01:21:10Z,1262182,0.98,2.97,225.84,3550.06
2026-07-02T01:21:11Z,1262182,1.96,2.96,225.70,3550.06
2026-07-02T01:21:12Z,1262182,0.00,3.92,225.70,3550.06
2026-07-02T01:21:13Z,1262182,0.00,1.97,225.70,3550.06
2026-07-02T01:21:14Z,1262182,0.00,3.90,225.70,3550.06
2026-07-02T01:21:15Z,1262182,1.96,3.94,225.70,3550.06
2026-07-02T01:21:16Z,1262182,0.00,1.98,225.70,3550.06
2026-07-02T01:21:17Z,1262182,0.98,2.94,225.70,3550.06
2026-07-02T01:21:18Z,1262182,0.00,2.96,225.70,3550.06
2026-07-02T01:21:19Z,1262182,1.96,5.85,225.70,3550.06
2026-07-02T01:21:20Z,1262182,1.96,2.96,225.70,3550.06
2026-07-02T01:21:21Z,1262182,0.00,2.96,225.70,3550.06
2026-07-02T01:21:22Z,1262182,0.98,2.96,225.70,3550.06
2026-07-02T01:21:23Z,1262182,0.00,3.90,225.70,3550.06
2026-07-02T01:21:24Z,1262182,0.00,2.96,225.70,3550.06
2026-07-02T01:21:25Z,1262182,2.94,4.90,225.70,3550.06
2026-07-02T01:21:26Z,1262182,0.98,3.92,225.70,3550.06
2026-07-02T01:21:27Z,1262182,2.94,5.91,225.89,3550.06
2026-07-02T01:21:28Z,1262182,0.98,3.92,225.91,3550.06
2026-07-02T01:21:30Z,1262182,0.00,2.96,225.91,3550.06
2026-07-02T01:21:31Z,1262182,0.00,34.31,225.91,3550.06
2026-07-02T01:21:32Z,1262182,3.92,5.88,225.92,3550.06
2026-07-02T01:21:33Z,1262182,0.00,3.92,225.92,3550.06
2026-07-02T01:21:34Z,1262182,0.00,3.90,225.92,3550.06
2026-07-02T01:21:35Z,1262182,1.96,2.96,225.92,3550.06
2026-07-02T01:21:36Z,1262182,0.98,5.88,225.92,3550.06
2026-07-02T01:21:37Z,1262182,0.00,29.70,225.79,3550.06
2026-07-02T01:21:38Z,1262182,1.95,7.80,225.79,3550.06
2026-07-02T01:21:39Z,1262182,0.98,2.96,225.79,3550.06
2026-07-02T01:21:40Z,1262182,0.00,2.96,225.79,3550.06
2026-07-02T01:21:41Z,1262182,1.96,3.94,225.79,3550.06
2026-07-02T01:21:42Z,1262182,0.98,3.90,225.79,3550.06
2026-07-02T01:21:43Z,1262182,0.00,2.96,225.79,3550.06
2026-07-02T01:21:44Z,1262182,1.96,4.90,225.79,3550.06
2026-07-02T01:21:45Z,1262182,0.00,1.98,225.79,3550.06
2026-07-02T01:21:46Z,1262182,1.96,2.94,225.79,3550.06
2026-07-02T01:21:47Z,1262182,0.00,3.94,225.79,3550.06
2026-07-02T01:21:48Z,1262182,1.96,3.92,225.79,3550.06
2026-07-02T01:21:49Z,1262182,0.00,2.96,225.79,3550.06
2026-07-02T01:21:50Z,1262182,0.98,2.96,225.79,3550.06
2026-07-02T01:21:51Z,1262182,1.96,4.90,225.94,3550.06
2026-07-02T01:21:52Z,1262182,0.00,3.92,225.94,3550.06
2026-07-02T01:21:53Z,1262182,1.96,4.88,225.94,3550.06
2026-07-02T01:21:54Z,1262182,0.00,2.94,225.94,3550.06
2026-07-02T01:21:55Z,1262182,0.98,2.96,225.94,3550.06
2026-07-02T01:21:56Z,1262182,2.94,5.91,225.80,3550.06
2026-07-02T01:21:57Z,1262182,0.00,3.92,225.80,3550.06
2026-07-02T01:21:58Z,1262182,1.96,3.94,225.94,3550.06
2026-07-02T01:21:59Z,1262182,2.94,4.93,225.94,3550.06
2026-07-02T01:22:00Z,1262182,0.98,3.92,225.94,3550.06
2026-07-02T01:22:01Z,1262182,1.96,4.93,225.94,3550.06
2026-07-02T01:22:02Z,1262182,0.98,2.96,225.94,3550.06
2026-07-02T01:22:03Z,1262182,0.98,3.92,225.94,3550.06
2026-07-02T01:22:04Z,1262182,0.98,2.96,225.94,3550.06
2026-07-02T01:22:05Z,1262182,0.98,3.92,225.94,3550.06
2026-07-02T01:22:06Z,1262182,1.96,4.93,225.95,3550.06
2026-07-02T01:22:07Z,1262182,0.98,3.92,225.95,3550.06
2026-07-02T01:22:08Z,1262182,0.98,2.96,225.95,3550.06
2026-07-02T01:22:09Z,1262182,4.90,7.84,225.95,3550.06
2026-07-02T01:22:10Z,1262182,0.98,2.96,225.88,3550.06
2026-07-02T01:22:11Z,1262182,0.00,2.96,225.81,3550.06
2026-07-02T01:22:12Z,1262182,0.98,2.96,225.81,3550.06
2026-07-02T01:22:13Z,1262182,0.98,4.88,225.81,3550.06
2026-07-02T01:22:14Z,1262182,0.98,2.96,225.87,3550.06
2026-07-02T01:22:15Z,1262182,1.96,4.93,226.03,3550.06
2026-07-02T01:22:16Z,1262182,0.98,3.92,226.03,3550.06
2026-07-02T01:22:17Z,1262182,0.98,3.94,226.03,3550.06
2026-07-02T01:22:19Z,1262182,1.96,3.92,226.04,3550.06
2026-07-02T01:22:20Z,1262182,0.98,3.92,226.04,3550.06
2026-07-02T01:22:21Z,1262182,10.78,13.79,225.94,3550.06
2026-07-02T01:22:22Z,1262182,3.92,5.88,225.94,3550.06
2026-07-02T01:22:23Z,1262182,0.00,3.94,226.09,3550.06
2026-07-02T01:22:24Z,1262182,0.98,1.98,226.09,3550.06
2026-07-02T01:22:25Z,1262182,1.96,4.88,226.09,3550.06
2026-07-02T01:22:26Z,1262182,0.00,1.98,226.09,3550.06
2026-07-02T01:22:27Z,1262182,0.98,3.90,226.02,3550.06
2026-07-02T01:22:28Z,1262182,0.00,2.96,225.95,3550.06
2026-07-02T01:22:29Z,1262182,1.96,4.90,226.09,3550.06
2026-07-02T01:22:30Z,1262182,0.00,3.92,226.09,3550.06
2026-07-02T01:22:31Z,1262182,1.96,1.98,226.09,3550.06
2026-07-02T01:22:32Z,1262182,0.00,4.88,226.09,3550.06
2026-07-02T01:22:33Z,1262182,0.98,2.96,226.09,3550.06
2026-07-02T01:22:34Z,1262182,1.96,3.96,225.95,3550.06
2026-07-02T01:22:35Z,1262182,0.00,3.92,225.95,3550.06
2026-07-02T01:22:36Z,1262182,0.98,2.94,225.95,3550.06
2026-07-02T01:22:37Z,1262182,0.98,2.97,225.95,3550.06
2026-07-02T01:22:38Z,1262182,0.98,3.92,225.95,3550.06
2026-07-02T01:22:39Z,1262182,0.00,2.96,225.95,3550.06
2026-07-02T01:22:40Z,1262182,1.96,4.90,225.95,3550.06
2026-07-02T01:22:41Z,1262182,0.98,2.94,225.95,3550.06
2026-07-02T01:22:42Z,1262182,0.00,2.96,225.95,3550.06
2026-07-02T01:22:43Z,1262182,0.00,2.94,225.95,3550.06
2026-07-02T01:22:44Z,1262182,0.98,3.94,226.10,3550.06
2026-07-02T01:22:45Z,1262182,1.96,3.92,226.10,3550.06
2026-07-02T01:22:46Z,1262182,0.98,3.94,226.10,3550.06
2026-07-02T01:22:47Z,1262182,1.96,4.88,226.10,3550.06
2026-07-02T01:22:48Z,1262182,0.98,2.97,226.10,3550.06
2026-07-02T01:22:49Z,1262182,0.98,5.83,226.10,3550.06
2026-07-02T01:22:50Z,1262182,1.96,2.97,226.11,3550.06
2026-07-02T01:22:51Z,1262182,0.98,3.92,226.11,3550.06
2026-07-02T01:22:52Z,1262182,0.98,3.92,226.11,3550.06
2026-07-02T01:22:53Z,1262182,0.98,2.97,226.11,3550.06
2026-07-02T01:22:54Z,1262182,0.00,4.88,226.11,3550.06
2026-07-02T01:22:55Z,1262182,5.87,6.90,225.99,3550.06
2026-07-02T01:22:56Z,1262182,1.96,4.90,225.99,3550.06
2026-07-02T01:22:57Z,1262182,0.98,3.94,226.13,3550.06
2026-07-02T01:22:58Z,1262182,0.98,2.96,226.13,3550.06
2026-07-02T01:22:59Z,1262182,0.98,3.90,226.13,3550.06
2026-07-02T01:23:00Z,1262182,0.98,3.92,226.13,3550.06
2026-07-02T01:23:01Z,1262182,0.00,2.96,226.13,3550.06
2026-07-02T01:23:02Z,1262182,0.98,1.98,226.00,3550.06
2026-07-02T01:23:03Z,1262182,0.98,3.90,226.00,3550.06
2026-07-02T01:23:04Z,1262182,0.00,2.96,226.00,3550.06
2026-07-02T01:23:05Z,1262182,0.00,2.94,226.00,3550.06
2026-07-02T01:23:06Z,1262182,0.00,2.94,226.00,3550.06
2026-07-02T01:23:08Z,1262182,0.00,2.96,226.00,3550.06
2026-07-02T01:23:09Z,1262182,2.94,5.88,226.14,3550.06
2026-07-02T01:23:10Z,1262182,0.00,1.97,226.14,3550.06
2026-07-02T01:23:11Z,1262182,0.98,2.94,226.14,3550.06
2026-07-02T01:23:12Z,1262182,0.00,3.92,226.14,3550.06
2026-07-02T01:23:13Z,1262182,0.98,1.97,226.14,3550.06
2026-07-02T01:23:14Z,1262182,0.00,2.94,226.01,3550.06
2026-07-02T01:23:15Z,1262182,0.00,3.92,226.01,3550.06
2026-07-02T01:23:16Z,1262182,0.98,20.59,226.15,3550.06
2026-07-02T01:23:17Z,1262182,0.00,16.75,226.15,3550.06
2026-07-02T01:23:18Z,1262182,0.00,4.85,226.15,3550.06
2026-07-02T01:23:19Z,1262182,0.98,2.94,226.15,3550.06
2026-07-02T01:23:20Z,1262182,0.00,2.94,226.15,3550.06
2026-07-02T01:23:21Z,1262182,0.00,2.96,226.15,3550.06
2026-07-02T01:23:22Z,1262182,0.00,2.94,226.15,3550.06
2026-07-02T01:23:23Z,1262182,0.00,2.96,226.02,3550.06
2026-07-02T01:23:24Z,1262182,0.00,2.96,226.02,3550.06
2026-07-02T01:23:25Z,1262182,0.00,2.96,226.02,3550.06
2026-07-02T01:23:26Z,1262182,1.96,3.94,226.16,3550.06
2026-07-02T01:23:27Z,1262182,0.00,2.94,226.16,3550.06
2026-07-02T01:23:28Z,1262182,0.98,2.96,226.16,3550.06
2026-07-02T01:23:29Z,1262182,0.00,2.94,226.16,3550.06
2026-07-02T01:23:30Z,1262182,0.00,2.94,226.16,3550.06
2026-07-02T01:23:31Z,1262182,0.00,2.96,226.03,3550.06
2026-07-02T01:23:32Z,1262182,0.00,3.92,226.16,3550.06
2026-07-02T01:23:33Z,1262182,0.98,2.94,226.16,3550.06
2026-07-02T01:23:34Z,1262182,0.98,2.94,226.16,3550.06
2026-07-02T01:23:35Z,1262182,0.00,2.96,226.16,3550.06
2026-07-02T01:23:36Z,1262182,0.00,2.94,226.16,3550.06
2026-07-02T01:23:37Z,1262182,0.00,2.94,226.03,3550.06
2026-07-02T01:23:38Z,1262182,0.00,2.94,226.03,3550.06
2026-07-02T01:23:39Z,1262182,0.98,2.97,226.17,3550.06
2026-07-02T01:23:40Z,1262182,0.00,2.94,226.17,3550.06
2026-07-02T01:23:41Z,1262182,0.98,2.94,226.17,3550.06
2026-07-02T01:23:42Z,1262182,0.98,3.92,226.18,3550.06
2026-07-02T01:23:43Z,1262182,0.00,2.94,226.18,3550.06
2026-07-02T01:23:44Z,1262182,0.00,2.94,226.18,3550.06
2026-07-02T01:23:45Z,1262182,0.00,2.96,226.18,3550.06
2026-07-02T01:23:46Z,1262182,0.00,1.97,226.18,3550.06
2026-07-02T01:23:47Z,1262182,0.00,2.96,226.04,3550.06
2026-07-02T01:23:48Z,1262182,0.00,2.94,226.04,3550.06
2026-07-02T01:23:49Z,1262182,0.00,2.94,226.04,3550.06
2026-07-02T01:23:50Z,1262182,0.00,2.94,226.04,3550.06
2026-07-02T01:23:51Z,1262182,1.96,2.96,226.04,3550.06
2026-07-02T01:23:52Z,1262182,0.00,3.90,226.04,3550.06
2026-07-02T01:23:53Z,1262182,0.00,1.97,226.04,3550.06
2026-07-02T01:23:54Z,1262182,0.00,2.94,226.04,3550.06
2026-07-02T01:23:55Z,1262182,0.98,3.92,226.19,3550.06
2026-07-02T01:23:57Z,1262182,0.00,3.92,226.19,3550.06
2026-07-02T01:23:58Z,1262182,0.00,1.97,226.19,3550.06
2026-07-02T01:23:59Z,1262182,0.00,2.94,226.19,3550.06
2026-07-02T01:24:00Z,1262182,0.98,4.88,226.19,3550.06
2026-07-02T01:24:01Z,1262182,0.00,2.94,226.19,3550.06
2026-07-02T01:24:02Z,1262182,0.00,2.96,226.19,3550.06
2026-07-02T01:24:03Z,1262182,0.00,2.94,226.19,3550.06
2026-07-02T01:24:04Z,1262182,0.00,1.97,226.19,3550.06
2026-07-02T01:24:05Z,1262182,1.96,4.88,226.19,3550.06
2026-07-02T01:24:06Z,1262182,0.00,1.97,226.19,3550.06
2026-07-02T01:24:07Z,1262182,0.00,1.97,226.19,3550.06
2026-07-02T01:24:08Z,1262182,0.00,2.96,226.19,3550.06
2026-07-02T01:24:09Z,1262182,0.00,2.94,226.19,3550.06
2026-07-02T01:24:10Z,1262182,0.00,3.92,226.05,3550.06
2026-07-02T01:24:11Z,1262182,0.98,3.92,226.21,3550.06
2026-07-02T01:24:12Z,1262182,0.00,2.94,226.21,3550.06
