timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:21:33Z,37.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:34Z,38.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:35Z,38.74,45.00,84,0.221,0,0.000,0.237
2026-07-02T01:21:36Z,17.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:37Z,17.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:38Z,18.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:39Z,18.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:40Z,20.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:41Z,23.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:42Z,24.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:43Z,24.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:44Z,25.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:45Z,26.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:46Z,26.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:47Z,27.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:48Z,27.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:49Z,28.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:50Z,28.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:51Z,29.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:52Z,29.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:53Z,30.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:54Z,30.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:55Z,31.72,45.00,85,0.223,0,0.000,0.239
2026-07-02T01:21:56Z,24.34,45.00,86,0.227,0,0.000,0.242
2026-07-02T01:21:57Z,24.34,45.00,86,0.227,0,0.000,0.242
2026-07-02T01:21:58Z,25.34,45.00,86,0.227,0,0.000,0.242
2026-07-02T01:21:59Z,38.34,45.00,86,0.227,0,0.000,0.242
2026-07-02T01:22:00Z,17.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:01Z,18.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:02Z,19.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:03Z,19.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:04Z,20.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:05Z,22.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:06Z,25.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:07Z,26.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:08Z,26.90,45.00,87,0.228,0,0.000,0.243
2026-07-02T01:22:09Z,20.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:10Z,32.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:11Z,33.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:12Z,33.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:13Z,34.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:14Z,34.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:15Z,36.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:16Z,36.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:17Z,38.45,45.00,88,0.232,0,0.000,0.247
2026-07-02T01:22:18Z,18.14,45.00,89,0.233,0,0.000,0.248
2026-07-02T01:22:19Z,19.14,45.00,89,0.233,0,0.000,0.248
2026-07-02T01:22:20Z,21.14,45.00,89,0.233,0,0.000,0.248
2026-07-02T01:22:21Z,34.14,45.00,89,0.233,0,0.000,0.248
2026-07-02T01:22:22Z,26.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:23Z,27.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:24Z,28.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:25Z,28.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:26Z,29.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:27Z,29.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:28Z,29.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:29Z,30.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:30Z,30.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:31Z,31.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:32Z,33.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:33Z,35.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:34Z,37.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:35Z,38.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:36Z,38.51,45.00,90,0.236,0,0.000,0.251
2026-07-02T01:22:37Z,18.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:38Z,19.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:39Z,19.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:40Z,20.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:41Z,20.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:42Z,20.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:43Z,20.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:44Z,20.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:45Z,22.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:46Z,23.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:47Z,24.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:48Z,25.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:49Z,25.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:50Z,27.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:51Z,27.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:52Z,27.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:53Z,28.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:54Z,29.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:55Z,29.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:56Z,32.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:57Z,32.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:58Z,33.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:22:59Z,34.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:00Z,34.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:01Z,34.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:02Z,36.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:03Z,36.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:04Z,36.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:05Z,36.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:06Z,36.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:07Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:08Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:09Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:10Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:11Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:12Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:13Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:14Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:15Z,37.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:16Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:17Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:18Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:19Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:20Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:21Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:22Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:23Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:24Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:25Z,38.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:26Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:27Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:28Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:29Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:30Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:31Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:32Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:33Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:34Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:35Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:36Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:37Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:38Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:39Z,39.37,45.00,91,0.238,0,0.000,0.253
2026-07-02T01:23:40Z,18.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:41Z,18.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:42Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:43Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:44Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:45Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:46Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:47Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:48Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:49Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:50Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:51Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:52Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:53Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:54Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:55Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:56Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:57Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:58Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:23:59Z,19.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:00Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:01Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:02Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:03Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:04Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:05Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:06Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:07Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:08Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:09Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:10Z,20.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:11Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:12Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:13Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:14Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:15Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:16Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:17Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:18Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:19Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:20Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:21Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:22Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:23Z,21.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:24Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:25Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:26Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:27Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:28Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:29Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:30Z,22.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:31Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:32Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:33Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:34Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:35Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:36Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:37Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:38Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:39Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:40Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:41Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:42Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:43Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:44Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:45Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:46Z,23.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:47Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:48Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:49Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:50Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:51Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:52Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:53Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:54Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:55Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:56Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:57Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:58Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:24:59Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:00Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:01Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:02Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:03Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:04Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:05Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:06Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:07Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:08Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:09Z,24.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:10Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:11Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:12Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:13Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:14Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:15Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:16Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:17Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:18Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:19Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:20Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:21Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:22Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:23Z,25.29,45.00,92,0.240,0,0.000,0.255
2026-07-02T01:25:24Z,25.29,45.00,92,0.240,0,0.000,0.255
