timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:21:31Z,27.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:32Z,27.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:33Z,27.32,43.00,101,0.232,0,0.000,0.253
2026-07-02T01:21:34Z,23.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:35Z,23.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:36Z,24.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:37Z,24.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:38Z,25.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:39Z,25.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:40Z,26.30,43.00,102,0.234,0,0.000,0.255
2026-07-02T01:21:41Z,19.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:42Z,19.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:43Z,20.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:44Z,32.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:45Z,33.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:46Z,33.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:47Z,34.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:48Z,35.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:49Z,35.33,43.00,103,0.236,0,0.000,0.257
2026-07-02T01:21:50Z,17.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:51Z,17.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:52Z,18.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:53Z,19.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:54Z,19.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:55Z,21.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:56Z,22.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:57Z,36.09,43.00,104,0.238,0,0.000,0.259
2026-07-02T01:21:58Z,31.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:21:59Z,31.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:00Z,31.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:01Z,32.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:02Z,33.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:03Z,33.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:04Z,34.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:05Z,34.82,43.00,105,0.239,0,0.000,0.260
2026-07-02T01:22:06Z,17.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:07Z,18.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:08Z,18.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:09Z,18.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:10Z,19.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:11Z,20.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:12Z,20.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:13Z,21.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:14Z,22.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:15Z,22.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:16Z,23.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:17Z,23.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:18Z,26.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:19Z,28.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:20Z,28.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:21Z,29.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:22Z,30.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:23Z,30.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:24Z,30.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:25Z,30.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:26Z,31.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:27Z,32.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:28Z,33.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:29Z,33.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:30Z,33.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:31Z,34.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:32Z,35.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:33Z,35.27,43.00,106,0.241,0,0.000,0.262
2026-07-02T01:22:34Z,29.38,43.00,107,0.243,0,0.000,0.264
2026-07-02T01:22:35Z,30.38,43.00,107,0.243,0,0.000,0.264
2026-07-02T01:22:36Z,22.88,43.00,108,0.246,0,0.000,0.267
2026-07-02T01:22:37Z,17.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:38Z,17.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:39Z,18.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:40Z,19.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:41Z,19.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:42Z,20.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:43Z,20.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:44Z,21.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:45Z,21.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:46Z,22.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:47Z,22.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:48Z,22.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:49Z,23.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:50Z,24.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:51Z,25.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:52Z,25.39,43.00,109,0.247,0,0.000,0.268
2026-07-02T01:22:53Z,20.97,43.00,110,0.250,0,0.000,0.271
2026-07-02T01:22:54Z,20.97,43.00,110,0.250,0,0.000,0.271
2026-07-02T01:22:55Z,29.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:22:56Z,29.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:22:57Z,29.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:22:58Z,30.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:22:59Z,30.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:00Z,31.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:01Z,31.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:02Z,32.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:03Z,32.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:04Z,32.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:05Z,32.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:06Z,32.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:07Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:08Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:09Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:10Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:11Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:12Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:13Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:14Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:15Z,33.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:16Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:17Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:18Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:19Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:20Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:21Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:22Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:23Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:24Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:25Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:26Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:27Z,34.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:28Z,35.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:29Z,35.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:30Z,35.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:31Z,35.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:32Z,35.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:33Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:34Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:35Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:36Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:37Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:38Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:39Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:40Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:41Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:42Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:43Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:44Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:45Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:46Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:47Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:48Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:49Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:50Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:51Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:52Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:53Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:54Z,36.01,43.00,111,0.253,0,0.000,0.274
2026-07-02T01:23:55Z,17.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:23:56Z,17.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:23:57Z,17.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:23:58Z,17.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:23:59Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:00Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:01Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:02Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:03Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:04Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:05Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:06Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:07Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:08Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:09Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:10Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:11Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:12Z,18.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:13Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:14Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:15Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:16Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:17Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:18Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:19Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:20Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:21Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:22Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:23Z,19.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:24Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:25Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:26Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:27Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:28Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:29Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:30Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:31Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:32Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:33Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:34Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:35Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:36Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:37Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:38Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:39Z,20.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:40Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:41Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:42Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:43Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:44Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:45Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:46Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:47Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:48Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:49Z,21.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:50Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:51Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:52Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:53Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:54Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:55Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:56Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:57Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:58Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:24:59Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:00Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:01Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:02Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:03Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:04Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:05Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:06Z,22.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:07Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:08Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:09Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:10Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:11Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:12Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:13Z,23.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:14Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:15Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:16Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:17Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:18Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:19Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:20Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:21Z,24.77,43.00,112,0.254,0,0.000,0.275
2026-07-02T01:25:22Z,24.77,43.00,112,0.254,0,0.000,0.275
