timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:17:38Z,1268752,0.98,3.92,224.62,3550.06
2026-07-02T01:17:39Z,1268752,0.98,2.96,224.62,3550.06
2026-07-02T01:17:40Z,1268752,0.00,2.94,224.62,3550.06
2026-07-02T01:17:41Z,1268752,0.98,4.90,224.76,3550.06
2026-07-02T01:17:42Z,1268752,1.96,3.92,224.76,3550.06
2026-07-02T01:17:43Z,1268752,0.00,3.92,224.76,3550.06
2026-07-02T01:17:44Z,1268752,2.94,4.93,224.77,3550.06
2026-07-02T01:17:45Z,1268752,0.98,3.92,224.77,3550.06
2026-07-02T01:17:46Z,1268752,0.98,2.96,224.77,3550.06
2026-07-02T01:17:47Z,1268752,0.98,3.94,224.77,3550.06
2026-07-02T01:17:48Z,1268752,0.00,5.83,224.77,3550.06
2026-07-02T01:17:49Z,1268752,2.94,3.96,224.63,3550.06
2026-07-02T01:17:50Z,1268752,1.96,3.92,224.63,3550.06
2026-07-02T01:17:51Z,1268752,0.00,3.92,224.63,3550.06
2026-07-02T01:17:52Z,1268752,0.98,3.92,224.63,3550.06
2026-07-02T01:17:53Z,1268752,2.94,4.90,224.77,3550.06
2026-07-02T01:17:54Z,1268752,1.96,4.95,224.77,3550.06
2026-07-02T01:17:55Z,1268752,1.95,4.90,224.77,3550.06
2026-07-02T01:17:56Z,1268752,0.98,3.92,224.77,3550.06
2026-07-02T01:17:57Z,1268752,0.98,3.90,224.77,3550.06
2026-07-02T01:17:58Z,1268752,0.98,2.96,224.78,3550.06
2026-07-02T01:17:59Z,1268752,0.98,2.96,224.64,3550.06
2026-07-02T01:18:00Z,1268752,0.00,2.94,224.64,3550.06
2026-07-02T01:18:02Z,1268752,0.00,3.92,224.64,3550.06
2026-07-02T01:18:03Z,1268752,0.00,1.97,224.64,3550.06
2026-07-02T01:18:04Z,1268752,0.00,4.85,224.64,3550.06
2026-07-02T01:18:05Z,1268752,0.00,2.96,224.64,3550.06
2026-07-02T01:18:06Z,1268752,0.98,1.97,224.64,3550.06
2026-07-02T01:18:07Z,1268752,1.96,5.85,224.66,3550.06
2026-07-02T01:18:08Z,1268752,1.96,3.92,224.66,3550.06
2026-07-02T01:18:09Z,1268752,0.98,3.94,224.80,3550.06
2026-07-02T01:18:10Z,1268752,0.98,3.90,224.80,3550.06
2026-07-02T01:18:11Z,1268752,1.96,4.90,224.80,3550.06
2026-07-02T01:18:12Z,1268752,2.94,5.88,224.80,3550.06
2026-07-02T01:18:13Z,1268752,1.96,4.93,224.80,3550.06
2026-07-02T01:18:14Z,1268752,0.98,2.96,224.80,3550.06
2026-07-02T01:18:15Z,1268752,1.96,3.94,224.80,3550.06
2026-07-02T01:18:16Z,1268752,1.96,5.85,224.68,3550.06
2026-07-02T01:18:17Z,1268752,0.00,11.76,224.68,3550.06
2026-07-02T01:18:18Z,1268752,1.95,27.45,224.68,3550.06
2026-07-02T01:18:19Z,1268752,0.98,2.96,224.68,3550.06
2026-07-02T01:18:20Z,1268752,0.98,3.94,224.68,3550.06
2026-07-02T01:18:21Z,1268752,0.98,3.92,224.68,3550.06
2026-07-02T01:18:22Z,1268752,0.98,3.92,224.68,3550.06
2026-07-02T01:18:23Z,1268752,0.00,3.92,224.68,3550.06
2026-07-02T01:18:24Z,1268752,4.89,7.84,224.83,3550.06
2026-07-02T01:18:25Z,1268752,0.98,2.96,224.83,3550.06
2026-07-02T01:18:26Z,1268752,0.98,3.92,224.83,3550.06
2026-07-02T01:18:27Z,1268752,0.98,2.96,224.83,3550.06
2026-07-02T01:18:28Z,1268752,1.96,3.92,224.83,3550.06
2026-07-02T01:18:29Z,1268752,0.98,4.93,224.70,3550.06
2026-07-02T01:18:30Z,1268752,3.91,5.91,224.71,3550.06
2026-07-02T01:18:31Z,1268752,0.98,3.94,224.71,3550.06
2026-07-02T01:18:32Z,1268752,0.98,2.94,224.71,3550.06
2026-07-02T01:18:33Z,1268752,0.98,2.96,224.71,3550.06
2026-07-02T01:18:34Z,1268752,0.98,3.92,224.71,3550.06
2026-07-02T01:18:35Z,1268752,1.96,4.90,224.71,3550.06
2026-07-02T01:18:36Z,1268752,0.98,36.27,224.85,3550.06
2026-07-02T01:18:37Z,1268752,0.98,2.96,224.85,3550.06
2026-07-02T01:18:38Z,1268752,0.98,4.90,224.85,3550.06
2026-07-02T01:18:39Z,1268752,1.96,2.97,224.85,3550.06
2026-07-02T01:18:40Z,1268752,0.98,36.27,224.85,3550.06
2026-07-02T01:18:41Z,1268752,1.96,4.88,224.85,3550.06
2026-07-02T01:18:42Z,1268752,0.00,2.96,224.85,3550.06
2026-07-02T01:18:43Z,1268752,0.98,7.80,224.71,3550.06
2026-07-02T01:18:44Z,1268752,0.98,33.17,224.71,3550.06
2026-07-02T01:18:45Z,1268752,1.96,4.95,224.71,3550.06
2026-07-02T01:18:46Z,1268752,1.96,3.92,224.71,3550.06
2026-07-02T01:18:47Z,1268752,0.00,3.92,224.71,3550.06
2026-07-02T01:18:49Z,1268752,1.96,3.92,224.71,3550.06
2026-07-02T01:18:50Z,1268752,0.00,3.92,224.71,3550.06
2026-07-02T01:18:51Z,1268752,1.96,4.88,224.85,3550.06
2026-07-02T01:18:52Z,1268752,0.98,2.97,224.85,3550.06
2026-07-02T01:18:53Z,1268752,0.98,4.88,224.85,3550.06
2026-07-02T01:18:54Z,1268752,0.00,3.92,224.85,3550.06
2026-07-02T01:18:55Z,1268752,1.96,2.96,224.85,3550.06
2026-07-02T01:18:56Z,1268752,0.98,3.92,224.85,3550.06
2026-07-02T01:18:57Z,1268752,0.98,3.92,224.85,3550.06
2026-07-02T01:18:58Z,1268752,0.98,2.94,224.72,3550.06
2026-07-02T01:18:59Z,1268752,0.98,3.94,224.72,3550.06
2026-07-02T01:19:00Z,1268752,0.98,4.88,224.72,3550.06
2026-07-02T01:19:01Z,1268752,0.98,3.94,224.72,3550.06
2026-07-02T01:19:02Z,1268752,0.98,3.92,224.72,3550.06
2026-07-02T01:19:03Z,1268752,1.96,2.96,224.72,3550.06
2026-07-02T01:19:04Z,1268752,0.00,3.92,224.72,3550.06
2026-07-02T01:19:05Z,1268752,0.98,3.92,224.72,3550.06
2026-07-02T01:19:06Z,1268752,0.98,3.94,224.86,3550.06
2026-07-02T01:19:07Z,1268752,3.92,4.93,224.88,3550.06
2026-07-02T01:19:08Z,1268752,0.98,4.90,224.88,3550.06
2026-07-02T01:19:09Z,1268752,0.00,2.94,224.88,3550.06
2026-07-02T01:19:10Z,1268752,1.96,2.96,224.88,3550.06
2026-07-02T01:19:11Z,1268752,1.96,6.83,224.89,3550.06
2026-07-02T01:19:12Z,1268752,0.98,3.92,224.75,3550.06
2026-07-02T01:19:13Z,1268752,1.96,2.96,224.75,3550.06
2026-07-02T01:19:14Z,1268752,0.98,2.97,224.75,3550.06
2026-07-02T01:19:15Z,1268752,0.00,2.94,224.75,3550.06
2026-07-02T01:19:16Z,1268752,1.96,3.94,224.89,3550.06
2026-07-02T01:19:17Z,1268752,0.98,2.96,224.89,3550.06
2026-07-02T01:19:18Z,1268752,0.98,36.10,224.89,3550.06
2026-07-02T01:19:19Z,1268752,0.98,3.92,224.89,3550.06
2026-07-02T01:19:20Z,1268752,5.88,7.88,224.91,3550.06
2026-07-02T01:19:21Z,1268752,0.98,3.94,224.91,3550.06
2026-07-02T01:19:22Z,1268752,0.00,2.96,224.91,3550.06
2026-07-02T01:19:23Z,1268752,0.98,4.88,224.91,3550.06
2026-07-02T01:19:24Z,1268752,1.96,4.90,224.92,3550.06
2026-07-02T01:19:25Z,1268752,0.98,2.97,224.79,3550.06
2026-07-02T01:19:26Z,1268752,0.98,4.88,224.79,3550.06
2026-07-02T01:19:27Z,1268752,1.96,2.96,224.79,3550.06
2026-07-02T01:19:28Z,1268752,0.98,3.92,224.79,3550.06
2026-07-02T01:19:29Z,1268752,1.96,4.90,224.95,3550.06
2026-07-02T01:19:30Z,1268752,0.00,3.94,224.95,3550.06
2026-07-02T01:19:31Z,1268752,1.96,3.92,224.95,3550.06
2026-07-02T01:19:32Z,1268752,0.98,2.96,224.95,3550.06
2026-07-02T01:19:33Z,1268752,0.00,3.92,224.95,3550.06
2026-07-02T01:19:34Z,1268752,0.98,2.94,224.81,3550.06
2026-07-02T01:19:35Z,1268752,0.98,3.92,224.81,3550.06
2026-07-02T01:19:37Z,1268752,0.98,3.94,224.81,3550.06
2026-07-02T01:19:38Z,1268752,0.98,2.94,224.81,3550.06
2026-07-02T01:19:39Z,1268752,0.98,3.94,224.81,3550.06
2026-07-02T01:19:40Z,1268752,0.98,4.88,224.81,3550.06
2026-07-02T01:19:41Z,1268752,0.98,3.92,224.81,3550.06
2026-07-02T01:19:42Z,1268752,0.98,2.96,224.81,3550.06
2026-07-02T01:19:43Z,1268752,3.92,6.90,224.81,3550.06
2026-07-02T01:19:44Z,1268752,1.96,3.92,224.81,3550.06
2026-07-02T01:19:45Z,1268752,0.98,3.94,224.96,3550.06
2026-07-02T01:19:46Z,1268752,6.85,8.82,224.97,3550.06
2026-07-02T01:19:47Z,1268752,0.98,4.88,224.97,3550.06
2026-07-02T01:19:48Z,1268752,18.59,20.79,225.12,3550.06
2026-07-02T01:19:49Z,1268752,0.00,2.94,225.12,3550.06
2026-07-02T01:19:50Z,1268752,0.98,3.92,225.12,3550.06
2026-07-02T01:19:51Z,1268752,0.98,4.88,225.12,3550.06
2026-07-02T01:19:52Z,1268752,1.96,2.96,225.12,3550.06
2026-07-02T01:19:53Z,1268752,1.96,36.63,224.98,3550.06
2026-07-02T01:19:54Z,1268752,2.94,4.93,224.99,3550.06
2026-07-02T01:19:55Z,1268752,1.96,3.92,224.99,3550.06
2026-07-02T01:19:56Z,1268752,7.79,11.71,225.12,3550.06
2026-07-02T01:19:57Z,1268752,9.77,45.63,225.18,3550.06
2026-07-02T01:19:58Z,1268752,0.98,2.96,225.18,3550.06
2026-07-02T01:19:59Z,1268752,1.96,2.97,225.18,3550.06
2026-07-02T01:20:00Z,1268752,0.00,6.83,225.18,3550.06
2026-07-02T01:20:01Z,1268752,0.00,32.51,225.18,3550.06
2026-07-02T01:20:02Z,1268752,0.00,2.94,225.18,3550.06
2026-07-02T01:20:03Z,1268752,1.96,4.93,225.18,3550.06
2026-07-02T01:20:04Z,1268752,2.94,3.94,225.04,3550.06
2026-07-02T01:20:05Z,1268752,0.00,3.92,225.04,3550.06
2026-07-02T01:20:06Z,1268752,1.96,3.94,225.04,3550.06
2026-07-02T01:20:07Z,1268752,0.98,28.43,225.04,3550.06
2026-07-02T01:20:08Z,1268752,0.98,13.59,225.05,3550.06
2026-07-02T01:20:09Z,1268752,0.00,4.88,225.05,3550.06
2026-07-02T01:20:10Z,1268752,2.94,3.94,225.05,3550.06
2026-07-02T01:20:11Z,1268752,0.98,4.88,225.19,3550.06
2026-07-02T01:20:12Z,1268752,9.79,43.56,225.21,3550.06
2026-07-02T01:20:13Z,1268752,0.98,5.85,225.22,3550.06
2026-07-02T01:20:14Z,1268752,2.94,5.91,225.24,3550.06
2026-07-02T01:20:15Z,1268752,0.98,3.92,225.24,3550.06
2026-07-02T01:20:16Z,1268752,0.98,4.88,225.24,3550.06
2026-07-02T01:20:17Z,1268752,1.96,3.94,225.24,3550.06
2026-07-02T01:20:18Z,1268752,0.98,2.94,225.24,3550.06
2026-07-02T01:20:19Z,1268752,1.96,3.94,225.26,3550.06
2026-07-02T01:20:20Z,1268752,0.00,3.92,225.26,3550.06
2026-07-02T01:20:21Z,1268752,1.96,3.92,225.26,3550.06
2026-07-02T01:20:22Z,1268752,1.96,4.93,225.27,3550.06
2026-07-02T01:20:24Z,1268752,0.98,3.92,225.27,3550.06
2026-07-02T01:20:25Z,1268752,0.98,2.96,225.27,3550.06
2026-07-02T01:20:26Z,1268752,0.98,2.94,225.27,3550.06
2026-07-02T01:20:27Z,1268752,0.98,4.90,225.27,3550.06
2026-07-02T01:20:28Z,1268752,0.98,3.92,225.13,3550.06
2026-07-02T01:20:29Z,1268752,0.00,3.92,225.13,3550.06
2026-07-02T01:20:30Z,1268752,1.96,2.96,225.13,3550.06
2026-07-02T01:20:31Z,1268752,0.98,4.88,225.13,3550.06
2026-07-02T01:20:32Z,1268752,2.94,4.93,225.13,3550.06
2026-07-02T01:20:33Z,1268752,0.00,1.98,225.13,3550.06
2026-07-02T01:20:34Z,1268752,1.96,4.88,225.13,3550.06
2026-07-02T01:20:35Z,1268752,0.98,4.88,225.13,3550.06
2026-07-02T01:20:36Z,1268752,0.00,2.97,225.13,3550.06
2026-07-02T01:20:37Z,1268752,1.96,3.92,225.13,3550.06
2026-07-02T01:20:38Z,1268752,9.79,12.75,225.16,3550.06
2026-07-02T01:20:39Z,1268752,0.00,2.96,225.16,3550.06
2026-07-02T01:20:40Z,1268752,1.96,3.92,225.16,3550.06
2026-07-02T01:20:41Z,1268752,0.98,4.88,225.16,3550.06
2026-07-02T01:20:42Z,1268752,0.98,2.97,225.30,3550.06
2026-07-02T01:20:43Z,1268752,1.96,2.96,225.30,3550.06
2026-07-02T01:20:44Z,1268752,2.94,6.83,225.31,3550.06
2026-07-02T01:20:45Z,1268752,0.98,2.97,225.31,3550.06
2026-07-02T01:20:46Z,1268752,0.98,32.35,225.31,3550.06
2026-07-02T01:20:47Z,1268752,0.98,6.86,225.31,3550.06
2026-07-02T01:20:48Z,1268752,0.98,4.88,225.33,3550.06
2026-07-02T01:20:49Z,1268752,2.94,6.86,225.34,3550.06
2026-07-02T01:20:50Z,1268752,0.98,3.92,225.34,3550.06
2026-07-02T01:20:51Z,1268752,0.98,3.90,225.34,3550.06
2026-07-02T01:20:52Z,1268752,0.98,3.92,225.34,3550.06
2026-07-02T01:20:53Z,1268752,0.00,2.96,225.34,3550.06
2026-07-02T01:20:54Z,1268752,1.96,4.93,225.20,3550.06
2026-07-02T01:20:55Z,1268752,0.98,2.94,225.20,3550.06
2026-07-02T01:20:56Z,1268752,0.98,2.96,225.20,3550.06
2026-07-02T01:20:57Z,1268752,0.98,35.47,225.20,3550.06
2026-07-02T01:20:58Z,1268752,0.98,2.96,225.21,3550.06
2026-07-02T01:20:59Z,1268752,0.98,4.88,225.21,3550.06
2026-07-02T01:21:00Z,1268752,0.00,2.96,225.21,3550.06
2026-07-02T01:21:01Z,1268752,0.98,36.10,225.21,3550.06
2026-07-02T01:21:02Z,1268752,1.96,3.92,225.21,3550.06
2026-07-02T01:21:03Z,1268752,0.00,3.94,225.21,3550.06
2026-07-02T01:21:04Z,1268752,2.94,3.96,225.21,3550.06
2026-07-02T01:21:05Z,1268752,1.95,35.29,225.21,3550.06
2026-07-02T01:21:06Z,1268752,1.96,5.88,225.24,3550.06
2026-07-02T01:21:07Z,1268752,2.94,4.95,225.38,3550.06
2026-07-02T01:21:08Z,1268752,1.96,4.88,225.38,3550.06
2026-07-02T01:21:09Z,1268752,0.00,4.90,225.38,3550.06
2026-07-02T01:21:11Z,1268752,0.98,33.50,225.38,3550.06
2026-07-02T01:21:12Z,1268752,0.98,3.90,225.38,3550.06
2026-07-02T01:21:13Z,1268752,0.00,3.94,225.25,3550.06
2026-07-02T01:21:14Z,1268752,0.98,20.49,225.25,3550.06
2026-07-02T01:21:15Z,1268752,1.96,18.72,225.39,3550.06
2026-07-02T01:21:16Z,1268752,0.98,4.88,225.39,3550.06
2026-07-02T01:21:17Z,1268752,0.00,3.90,225.39,3550.06
2026-07-02T01:21:18Z,1268752,0.00,33.50,225.39,3550.06
2026-07-02T01:21:19Z,1268752,2.94,5.88,225.45,3550.06
2026-07-02T01:21:20Z,1268752,0.00,1.97,225.45,3550.06
2026-07-02T01:21:21Z,1268752,1.96,5.91,225.45,3550.06
2026-07-02T01:21:22Z,1268752,0.98,33.50,225.45,3550.06
2026-07-02T01:21:23Z,1268752,0.98,2.94,225.45,3550.06
2026-07-02T01:21:24Z,1268752,0.00,3.92,225.31,3550.06
2026-07-02T01:21:25Z,1268752,0.00,2.94,225.31,3550.06
2026-07-02T01:21:26Z,1268752,0.98,35.47,225.31,3550.06
2026-07-02T01:21:27Z,1268752,3.92,4.90,225.31,3550.06
2026-07-02T01:21:28Z,1268752,2.93,5.91,225.31,3550.06
2026-07-02T01:21:29Z,1268752,1.96,4.95,225.32,3550.06
2026-07-02T01:21:30Z,1268752,1.96,3.90,225.32,3550.06
2026-07-02T01:21:31Z,1268752,0.00,2.96,225.32,3550.06
2026-07-02T01:21:32Z,1268752,0.00,9.71,225.32,3550.06
2026-07-02T01:21:33Z,1268752,0.98,29.56,225.32,3550.06
2026-07-02T01:21:34Z,1268752,1.96,4.90,225.33,3550.06
2026-07-02T01:21:35Z,1268752,0.98,3.92,225.33,3550.06
2026-07-02T01:21:36Z,1268752,0.98,30.39,225.33,3550.06
2026-07-02T01:21:37Z,1268752,0.00,8.87,225.33,3550.06
2026-07-02T01:21:38Z,1268752,3.92,5.85,225.47,3550.06
2026-07-02T01:21:39Z,1268752,0.00,3.92,225.47,3550.06
2026-07-02T01:21:40Z,1268752,0.98,2.96,225.47,3550.06
2026-07-02T01:21:41Z,1268752,0.98,3.94,225.47,3550.06
2026-07-02T01:21:42Z,1268752,3.92,6.86,225.47,3550.06
2026-07-02T01:21:43Z,1268752,2.94,4.93,225.47,3550.06
2026-07-02T01:21:44Z,1268752,1.96,4.90,225.48,3550.06
2026-07-02T01:21:45Z,1268752,0.98,2.96,225.48,3550.06
2026-07-02T01:21:46Z,1268752,0.00,2.96,225.48,3550.06
2026-07-02T01:21:47Z,1268752,0.98,35.29,225.48,3550.06
2026-07-02T01:21:48Z,1268752,1.95,4.90,225.48,3550.06
2026-07-02T01:21:49Z,1268752,2.93,4.90,225.48,3550.06
2026-07-02T01:21:50Z,1268752,0.00,3.92,225.48,3550.06
2026-07-02T01:21:51Z,1268752,1.96,3.94,225.48,3550.06
2026-07-02T01:21:52Z,1268752,0.00,3.92,225.48,3550.06
2026-07-02T01:21:53Z,1268752,0.98,4.85,225.35,3550.06
2026-07-02T01:21:54Z,1268752,0.98,3.92,225.35,3550.06
2026-07-02T01:21:55Z,1268752,0.00,2.96,225.35,3550.06
2026-07-02T01:21:56Z,1268752,1.96,3.92,225.35,3550.06
2026-07-02T01:21:58Z,1268752,0.00,2.96,225.35,3550.06
2026-07-02T01:21:59Z,1268752,1.96,36.27,225.35,3550.06
2026-07-02T01:22:00Z,1268752,0.98,2.96,225.35,3550.06
2026-07-02T01:22:01Z,1268752,0.00,3.90,225.35,3550.06
2026-07-02T01:22:02Z,1268752,0.98,2.96,225.35,3550.06
2026-07-02T01:22:03Z,1268752,0.98,4.90,225.35,3550.06
2026-07-02T01:22:04Z,1268752,1.96,2.96,225.35,3550.06
2026-07-02T01:22:05Z,1268752,0.00,3.92,225.35,3550.06
2026-07-02T01:22:06Z,1268752,0.98,2.96,225.35,3550.06
2026-07-02T01:22:07Z,1268752,2.94,5.88,225.50,3550.06
2026-07-02T01:22:08Z,1268752,2.94,5.88,225.50,3550.06
2026-07-02T01:22:09Z,1268752,0.98,4.90,225.52,3550.06
2026-07-02T01:22:10Z,1268752,0.98,2.96,225.52,3550.06
2026-07-02T01:22:11Z,1268752,2.94,5.85,225.52,3550.06
2026-07-02T01:22:12Z,1268752,0.98,2.96,225.52,3550.06
2026-07-02T01:22:13Z,1268752,0.00,2.96,225.52,3550.06
2026-07-02T01:22:14Z,1268752,1.96,4.88,225.52,3550.06
2026-07-02T01:22:15Z,1268752,0.98,4.88,225.52,3550.06
2026-07-02T01:22:16Z,1268752,0.98,4.90,225.52,3550.06
2026-07-02T01:22:17Z,1268752,1.96,3.92,225.52,3550.06
2026-07-02T01:22:18Z,1268752,0.00,13.73,225.52,3550.06
2026-07-02T01:22:19Z,1268752,3.91,27.45,225.52,3550.06
2026-07-02T01:22:20Z,1268752,0.00,3.92,225.52,3550.06
2026-07-02T01:22:21Z,1268752,0.98,3.94,225.38,3550.06
2026-07-02T01:22:22Z,1268752,0.98,2.96,225.39,3550.06
2026-07-02T01:22:23Z,1268752,0.98,2.94,225.39,3550.06
2026-07-02T01:22:24Z,1268752,0.00,3.90,225.39,3550.06
2026-07-02T01:22:25Z,1268752,0.00,1.97,225.39,3550.06
2026-07-02T01:22:26Z,1268752,0.00,2.96,225.39,3550.06
2026-07-02T01:22:27Z,1268752,0.98,4.85,225.39,3550.06
2026-07-02T01:22:28Z,1268752,2.93,7.80,225.39,3550.06
2026-07-02T01:22:29Z,1268752,1.96,2.96,225.39,3550.06
2026-07-02T01:22:30Z,1268752,0.00,2.96,225.39,3550.06
2026-07-02T01:22:31Z,1268752,0.00,2.94,225.39,3550.06
2026-07-02T01:22:32Z,1268752,0.00,2.94,225.39,3550.06
2026-07-02T01:22:33Z,1268752,0.00,3.94,225.39,3550.06
2026-07-02T01:22:34Z,1268752,0.98,3.92,225.40,3550.06
2026-07-02T01:22:35Z,1268752,1.96,2.96,225.40,3550.06
2026-07-02T01:22:36Z,1268752,1.96,3.96,225.54,3550.06
2026-07-02T01:22:37Z,1268752,1.96,5.88,225.54,3550.06
2026-07-02T01:22:38Z,1268752,2.93,3.94,225.55,3550.06
2026-07-02T01:22:39Z,1268752,0.00,3.92,225.55,3550.06
2026-07-02T01:22:40Z,1268752,0.98,34.48,225.55,3550.06
2026-07-02T01:22:41Z,1268752,0.98,2.96,225.55,3550.06
2026-07-02T01:22:42Z,1268752,0.00,2.96,225.55,3550.06
2026-07-02T01:22:43Z,1268752,1.96,4.85,225.41,3550.06
2026-07-02T01:22:45Z,1268752,0.98,4.90,225.57,3550.06
2026-07-02T01:22:46Z,1268752,1.96,2.97,225.57,3550.06
2026-07-02T01:22:47Z,1268752,0.00,3.92,225.57,3550.06
2026-07-02T01:22:48Z,1268752,6.85,41.18,225.59,3550.06
2026-07-02T01:22:49Z,1268752,0.00,2.96,225.59,3550.06
2026-07-02T01:22:50Z,1268752,1.96,3.94,225.45,3550.06
2026-07-02T01:22:51Z,1268752,0.98,3.92,225.45,3550.06
2026-07-02T01:22:52Z,1268752,0.00,2.97,225.45,3550.06
2026-07-02T01:22:53Z,1268752,1.96,4.88,225.45,3550.06
2026-07-02T01:22:54Z,1268752,0.00,2.96,225.45,3550.06
2026-07-02T01:22:55Z,1268752,1.96,3.94,225.45,3550.06
2026-07-02T01:22:56Z,1268752,0.98,2.96,225.45,3550.06
2026-07-02T01:22:57Z,1268752,1.96,5.88,225.45,3550.06
2026-07-02T01:22:58Z,1268752,1.96,3.94,225.45,3550.06
2026-07-02T01:22:59Z,1268752,0.98,2.94,225.45,3550.06
2026-07-02T01:23:00Z,1268752,0.98,4.90,225.59,3550.06
2026-07-02T01:23:01Z,1268752,4.89,5.91,225.60,3550.06
2026-07-02T01:23:02Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:23:03Z,1268752,0.00,2.96,225.60,3550.06
2026-07-02T01:23:04Z,1268752,0.00,3.90,225.60,3550.06
2026-07-02T01:23:05Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:23:06Z,1268752,0.98,33.66,225.60,3550.06
2026-07-02T01:23:07Z,1268752,0.00,2.96,225.60,3550.06
2026-07-02T01:23:08Z,1268752,0.00,2.94,225.60,3550.06
2026-07-02T01:23:09Z,1268752,0.00,3.90,225.60,3550.06
2026-07-02T01:23:10Z,1268752,0.98,2.94,225.60,3550.06
2026-07-02T01:23:11Z,1268752,0.98,4.90,225.61,3550.06
2026-07-02T01:23:12Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:23:13Z,1268752,0.00,34.31,225.61,3550.06
2026-07-02T01:23:14Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:23:15Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:23:16Z,1268752,0.98,3.90,225.47,3550.06
2026-07-02T01:23:17Z,1268752,0.98,2.96,225.47,3550.06
2026-07-02T01:23:18Z,1268752,0.00,2.94,225.47,3550.06
2026-07-02T01:23:19Z,1268752,0.00,2.94,225.47,3550.06
2026-07-02T01:23:20Z,1268752,0.00,33.50,225.47,3550.06
2026-07-02T01:23:21Z,1268752,0.00,2.96,225.47,3550.06
2026-07-02T01:23:22Z,1268752,0.98,3.92,225.61,3550.06
2026-07-02T01:23:23Z,1268752,0.98,3.94,225.61,3550.06
2026-07-02T01:23:24Z,1268752,0.00,33.33,225.61,3550.06
2026-07-02T01:23:25Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:23:26Z,1268752,0.00,2.94,225.61,3550.06
2026-07-02T01:23:27Z,1268752,0.00,24.63,225.48,3550.06
2026-07-02T01:23:28Z,1268752,0.98,14.63,225.62,3550.06
2026-07-02T01:23:29Z,1268752,0.00,3.92,225.62,3550.06
2026-07-02T01:23:30Z,1268752,0.00,2.94,225.62,3550.06
2026-07-02T01:23:32Z,1268752,0.98,2.94,225.62,3550.06
2026-07-02T01:23:33Z,1268752,0.98,3.92,225.62,3550.06
2026-07-02T01:23:34Z,1268752,0.00,2.94,225.62,3550.06
2026-07-02T01:23:35Z,1268752,0.00,2.94,225.62,3550.06
2026-07-02T01:23:36Z,1268752,0.00,2.96,225.62,3550.06
2026-07-02T01:23:37Z,1268752,0.00,1.97,225.62,3550.06
2026-07-02T01:23:38Z,1268752,0.98,3.90,225.49,3550.06
2026-07-02T01:23:39Z,1268752,0.00,3.92,225.65,3550.06
2026-07-02T01:23:40Z,1268752,0.00,2.94,225.65,3550.06
2026-07-02T01:23:41Z,1268752,0.98,2.94,225.65,3550.06
2026-07-02T01:23:42Z,1268752,0.00,2.94,225.65,3550.06
2026-07-02T01:23:43Z,1268752,0.00,3.92,225.51,3550.06
2026-07-02T01:23:44Z,1268752,0.00,2.94,225.51,3550.06
2026-07-02T01:23:45Z,1268752,0.00,2.94,225.51,3550.06
2026-07-02T01:23:46Z,1268752,0.00,34.31,225.51,3550.06
2026-07-02T01:23:47Z,1268752,0.98,2.94,225.51,3550.06
2026-07-02T01:23:48Z,1268752,0.98,3.92,225.65,3550.06
2026-07-02T01:23:49Z,1268752,0.00,3.92,225.65,3550.06
2026-07-02T01:23:50Z,1268752,0.00,3.90,225.65,3550.06
2026-07-02T01:23:51Z,1268752,0.98,2.94,225.65,3550.06
2026-07-02T01:23:52Z,1268752,0.00,1.98,225.65,3550.06
2026-07-02T01:23:53Z,1268752,0.00,2.94,225.51,3550.06
2026-07-02T01:23:54Z,1268752,0.00,3.60,225.51,3550.06
2026-07-02T01:23:55Z,1268752,0.00,1.97,225.51,3550.06
2026-07-02T01:23:56Z,1268752,0.00,2.96,225.51,3550.06
2026-07-02T01:23:57Z,1268752,0.98,3.92,225.66,3550.06
2026-07-02T01:23:58Z,1268752,0.00,2.94,225.66,3550.06
2026-07-02T01:23:59Z,1268752,0.98,2.94,225.66,3550.06
2026-07-02T01:24:00Z,1268752,0.00,2.94,225.66,3550.06
2026-07-02T01:24:01Z,1268752,0.00,2.96,225.66,3550.06
2026-07-02T01:24:02Z,1268752,0.98,3.92,225.67,3550.06
2026-07-02T01:24:03Z,1268752,0.00,1.97,225.67,3550.06
2026-07-02T01:24:04Z,1268752,0.00,2.94,225.67,3550.06
2026-07-02T01:24:05Z,1268752,0.00,3.92,225.67,3550.06
2026-07-02T01:24:06Z,1268752,0.00,1.97,225.67,3550.06
2026-07-02T01:24:07Z,1268752,0.98,2.94,225.54,3550.06
2026-07-02T01:24:08Z,1268752,1.96,3.94,225.69,3550.06
2026-07-02T01:24:09Z,1268752,0.00,3.90,225.69,3550.06
2026-07-02T01:24:10Z,1268752,0.00,2.94,225.69,3550.06
2026-07-02T01:24:11Z,1268752,0.00,1.98,225.69,3550.06
2026-07-02T01:24:12Z,1268752,0.98,3.90,225.69,3550.06
