timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:26:32Z,32.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:33Z,32.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:34Z,33.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:35Z,33.92,48.00,96,0.259,0,0.000,0.268
2026-07-12T12:26:36Z,21.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:37Z,29.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:38Z,29.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:39Z,29.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:40Z,30.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:41Z,40.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:42Z,42.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:43Z,42.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:44Z,42.00,48.00,97,0.262,0,0.000,0.271
2026-07-12T12:26:45Z,15.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:46Z,20.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:47Z,20.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:48Z,20.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:49Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:50Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:51Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:52Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:53Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:54Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:55Z,21.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:56Z,25.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:57Z,25.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:58Z,25.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:26:59Z,26.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:27:00Z,31.52,48.00,98,0.263,0,0.000,0.272
2026-07-12T12:27:01Z,23.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:02Z,29.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:03Z,31.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:04Z,32.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:05Z,32.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:06Z,33.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:07Z,40.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:08Z,40.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:09Z,40.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:10Z,41.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:11Z,42.01,48.00,99,0.267,0,0.000,0.276
2026-07-12T12:27:12Z,21.49,48.00,100,0.269,0,0.000,0.278
2026-07-12T12:27:13Z,32.49,48.00,100,0.269,0,0.000,0.278
2026-07-12T12:27:14Z,21.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:15Z,21.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:16Z,21.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:17Z,22.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:18Z,22.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:19Z,27.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:20Z,28.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:21Z,28.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:22Z,29.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:23Z,34.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:24Z,36.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:25Z,37.93,48.00,101,0.271,0,0.000,0.280
2026-07-12T12:27:26Z,15.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:27Z,15.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:28Z,16.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:29Z,16.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:30Z,17.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:31Z,17.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:32Z,17.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:33Z,17.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:34Z,18.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:35Z,19.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:36Z,19.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:37Z,19.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:38Z,19.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:39Z,20.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:40Z,26.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:41Z,26.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:42Z,27.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:43Z,27.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:44Z,28.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:45Z,30.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:46Z,36.50,48.00,102,0.272,0,0.000,0.281
2026-07-12T12:27:47Z,17.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:48Z,25.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:49Z,25.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:50Z,25.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:51Z,26.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:52Z,28.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:53Z,28.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:54Z,28.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:55Z,29.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:56Z,31.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:57Z,39.41,48.00,103,0.273,0,0.000,0.282
2026-07-12T12:27:58Z,23.44,48.00,104,0.275,0,0.000,0.284
2026-07-12T12:27:59Z,32.44,48.00,104,0.275,0,0.000,0.284
2026-07-12T12:28:00Z,27.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:01Z,27.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:02Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:03Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:04Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:05Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:06Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:07Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:08Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:09Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:10Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:11Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:12Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:13Z,29.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:14Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:15Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:16Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:17Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:18Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:19Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:20Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:21Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:22Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:23Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:24Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:25Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:26Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:27Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:28Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:29Z,30.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:30Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:31Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:32Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:33Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:34Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:35Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:36Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:37Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:38Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:39Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:40Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:41Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:42Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:43Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:44Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:45Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:46Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:47Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:48Z,31.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:49Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:50Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:51Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:52Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:53Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:54Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:55Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:56Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:57Z,32.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:58Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:28:59Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:00Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:01Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:02Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:03Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:04Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:05Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:06Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:07Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:08Z,33.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:09Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:10Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:11Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:12Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:13Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:14Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:15Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:16Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:17Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:18Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:19Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:20Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:21Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:22Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:23Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:24Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:25Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:26Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:27Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:28Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:29Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:30Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:31Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:32Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:33Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:34Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:35Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:36Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:37Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:38Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:39Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:40Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:41Z,37.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:42Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:43Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:44Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:45Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:46Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:47Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:48Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:49Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:50Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:51Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:52Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:53Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:54Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:55Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:56Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:57Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:58Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:29:59Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:00Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:01Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:02Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:03Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:04Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:05Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:06Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:07Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:08Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:09Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:10Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:11Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:12Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:13Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:14Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:15Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:16Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:17Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:18Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:19Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:20Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:21Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:22Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:23Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:24Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:25Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:26Z,38.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:27Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:28Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:29Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:30Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:31Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:32Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:33Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:34Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:35Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:36Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:37Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:38Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:39Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:40Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:41Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:42Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:43Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:44Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:45Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:46Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:47Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:48Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:49Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:50Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:51Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:52Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:53Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:54Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:55Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:56Z,39.92,48.00,105,0.277,0,0.000,0.286
2026-07-12T12:30:57Z,39.92,48.00,105,0.277,0,0.000,0.286
