timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:26:33Z,32.67,40.00,485,1.196,0,0.000,2.531
2026-07-12T12:26:34Z,22.36,40.00,486,1.197,0,0.000,2.532
2026-07-12T12:26:35Z,32.36,40.00,486,1.197,0,0.000,2.532
2026-07-12T12:26:36Z,32.21,40.00,487,1.200,0,0.000,2.542
2026-07-12T12:26:37Z,23.27,40.00,488,1.202,0,0.000,2.544
2026-07-12T12:26:38Z,25.86,40.00,489,1.205,0,0.000,2.555
2026-07-12T12:26:39Z,31.86,40.00,489,1.205,0,0.000,2.555
2026-07-12T12:26:40Z,19.40,40.00,490,1.207,0,0.000,2.556
2026-07-12T12:26:41Z,28.40,40.00,490,1.207,0,0.000,2.556
2026-07-12T12:26:42Z,17.45,40.00,491,1.209,0,0.000,2.566
2026-07-12T12:26:43Z,23.45,40.00,491,1.209,0,0.000,2.566
2026-07-12T12:26:44Z,29.45,40.00,491,1.209,0,0.000,2.566
2026-07-12T12:26:45Z,35.31,40.00,492,1.211,0,0.000,2.568
2026-07-12T12:26:46Z,23.87,40.00,493,1.213,0,0.000,2.570
2026-07-12T12:26:47Z,26.52,40.00,494,1.216,0,0.000,2.583
2026-07-12T12:26:48Z,29.52,40.00,494,1.216,0,0.000,2.583
2026-07-12T12:26:49Z,17.07,40.00,495,1.219,0,0.000,2.585
2026-07-12T12:26:50Z,19.07,40.00,495,1.219,0,0.000,2.585
2026-07-12T12:26:51Z,19.07,40.00,495,1.219,0,0.000,2.585
2026-07-12T12:26:52Z,19.07,40.00,495,1.219,0,0.000,2.585
2026-07-12T12:26:53Z,19.07,40.00,495,1.219,0,0.000,2.585
2026-07-12T12:26:54Z,24.72,40.00,496,1.221,0,0.000,2.587
2026-07-12T12:26:55Z,17.09,40.00,497,1.223,0,0.000,2.597
2026-07-12T12:26:56Z,26.49,40.00,498,1.226,0,0.000,2.599
2026-07-12T12:26:57Z,30.49,40.00,498,1.226,0,0.000,2.599
2026-07-12T12:26:58Z,30.49,40.00,498,1.226,0,0.000,2.599
2026-07-12T12:26:59Z,32.49,40.00,498,1.226,0,0.000,2.599
2026-07-12T12:27:00Z,24.35,40.00,499,1.227,0,0.000,2.601
2026-07-12T12:27:01Z,29.35,40.00,499,1.227,0,0.000,2.601
2026-07-12T12:27:02Z,30.42,40.00,500,1.231,0,0.000,2.605
2026-07-12T12:27:03Z,22.44,40.00,501,1.233,0,0.000,2.606
2026-07-12T12:27:04Z,33.44,40.00,501,1.233,0,0.000,2.606
2026-07-12T12:27:05Z,23.13,40.00,502,1.235,0,0.000,2.608
2026-07-12T12:27:06Z,25.13,40.00,502,1.235,0,0.000,2.608
2026-07-12T12:27:07Z,28.13,40.00,502,1.235,0,0.000,2.608
2026-07-12T12:27:08Z,30.13,40.00,502,1.235,0,0.000,2.608
2026-07-12T12:27:09Z,29.82,40.00,503,1.238,0,0.000,2.611
2026-07-12T12:27:10Z,15.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:11Z,19.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:12Z,23.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:13Z,28.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:14Z,32.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:15Z,32.44,40.00,504,1.240,0,0.000,2.622
2026-07-12T12:27:16Z,15.51,40.00,505,1.242,0,0.000,2.624
2026-07-12T12:27:17Z,19.51,40.00,505,1.242,0,0.000,2.624
2026-07-12T12:27:18Z,23.51,40.00,505,1.242,0,0.000,2.624
2026-07-12T12:27:19Z,29.18,40.00,506,1.246,0,0.000,2.629
2026-07-12T12:27:20Z,21.48,40.00,507,1.247,0,0.000,2.630
2026-07-12T12:27:21Z,31.48,40.00,507,1.247,0,0.000,2.630
2026-07-12T12:27:22Z,22.42,40.00,508,1.248,0,0.000,2.631
2026-07-12T12:27:23Z,26.42,40.00,508,1.248,0,0.000,2.631
2026-07-12T12:27:24Z,28.42,40.00,508,1.248,0,0.000,2.631
2026-07-12T12:27:25Z,32.42,40.00,508,1.248,0,0.000,2.631
2026-07-12T12:27:26Z,20.44,40.00,509,1.251,0,0.000,2.641
2026-07-12T12:27:27Z,20.82,40.00,511,1.259,0,0.000,2.648
2026-07-12T12:27:28Z,28.82,40.00,511,1.259,0,0.000,2.648
2026-07-12T12:27:29Z,29.82,40.00,511,1.259,0,0.000,2.648
2026-07-12T12:27:30Z,29.82,40.00,511,1.259,0,0.000,2.648
2026-07-12T12:27:31Z,29.82,40.00,511,1.259,0,0.000,2.648
2026-07-12T12:27:32Z,18.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:33Z,20.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:34Z,32.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:35Z,32.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:36Z,32.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:37Z,32.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:38Z,33.57,40.00,512,1.260,0,0.000,2.650
2026-07-12T12:27:39Z,25.17,40.00,513,1.261,0,0.000,2.651
2026-07-12T12:27:40Z,34.17,40.00,513,1.261,0,0.000,2.651
2026-07-12T12:27:41Z,25.25,40.00,514,1.263,0,0.000,2.653
2026-07-12T12:27:42Z,15.23,40.00,515,1.265,0,0.000,2.655
2026-07-12T12:27:43Z,25.23,40.00,515,1.265,0,0.000,2.655
2026-07-12T12:27:44Z,15.23,40.00,516,1.267,0,0.000,2.664
2026-07-12T12:27:45Z,26.23,40.00,516,1.267,0,0.000,2.664
2026-07-12T12:27:46Z,16.07,40.00,517,1.269,0,0.000,2.666
2026-07-12T12:27:47Z,21.77,40.00,518,1.273,0,0.000,2.677
2026-07-12T12:27:48Z,33.77,40.00,518,1.273,0,0.000,2.677
2026-07-12T12:27:49Z,16.31,40.00,520,1.277,0,0.000,2.688
2026-07-12T12:27:50Z,25.31,40.00,520,1.277,0,0.000,2.688
2026-07-12T12:27:51Z,34.31,40.00,520,1.277,0,0.000,2.688
2026-07-12T12:27:52Z,17.32,40.00,522,1.281,0,0.000,2.700
2026-07-12T12:27:53Z,19.48,40.00,523,1.284,0,0.000,2.703
2026-07-12T12:27:54Z,21.48,40.00,523,1.284,0,0.000,2.703
2026-07-12T12:27:55Z,26.48,40.00,523,1.284,0,0.000,2.703
2026-07-12T12:27:56Z,28.48,40.00,523,1.284,0,0.000,2.703
2026-07-12T12:27:57Z,19.68,40.00,524,1.286,0,0.000,2.712
2026-07-12T12:27:58Z,18.00,40.00,525,1.290,0,0.000,2.716
2026-07-12T12:27:59Z,32.00,40.00,525,1.290,0,0.000,2.716
2026-07-12T12:28:00Z,27.41,40.00,526,1.292,0,0.000,2.726
2026-07-12T12:28:01Z,18.20,40.00,527,1.294,0,0.000,2.728
2026-07-12T12:28:02Z,34.20,40.00,527,1.294,0,0.000,2.728
2026-07-12T12:28:03Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:04Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:05Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:06Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:07Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:08Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:09Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:10Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:11Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:12Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:13Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:14Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:15Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:16Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:17Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:18Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:19Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:20Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:21Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:22Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:23Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:24Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:25Z,15.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:26Z,16.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:27Z,16.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:28Z,16.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:29Z,17.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:30Z,17.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:31Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:32Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:33Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:34Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:35Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:36Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:37Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:38Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:39Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:40Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:41Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:42Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:43Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:44Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:45Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:46Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:47Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:48Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:49Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:50Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:51Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:52Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:53Z,18.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:54Z,19.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:55Z,19.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:56Z,20.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:57Z,20.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:58Z,20.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:28:59Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:00Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:01Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:02Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:03Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:04Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:05Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:06Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:07Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:08Z,21.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:09Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:10Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:11Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:12Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:13Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:14Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:15Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:16Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:17Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:18Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:19Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:20Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:21Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:22Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:23Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:24Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:25Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:26Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:27Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:28Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:29Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:30Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:31Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:32Z,27.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:33Z,28.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:34Z,28.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:35Z,28.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:36Z,28.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:37Z,28.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:38Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:39Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:40Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:41Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:42Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:43Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:44Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:45Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:46Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:47Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:48Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:49Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:50Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:51Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:52Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:53Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:54Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:55Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:56Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:57Z,29.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:58Z,30.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:29:59Z,30.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:00Z,30.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:01Z,30.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:02Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:03Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:04Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:05Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:06Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:07Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:08Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:09Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:10Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:11Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:12Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:13Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:14Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:15Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:16Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:17Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:18Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:19Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:20Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:21Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:22Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:23Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:24Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:25Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:26Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:27Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:28Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:29Z,31.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:30Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:31Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:32Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:33Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:34Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:35Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:36Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:37Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:38Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:39Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:40Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:41Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:42Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:43Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:44Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:45Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:46Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:47Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:48Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:49Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:50Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:51Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:52Z,32.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:53Z,33.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:54Z,33.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:55Z,33.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:56Z,33.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:57Z,33.41,40.00,528,1.296,0,0.000,2.739
2026-07-12T12:30:58Z,34.41,40.00,528,1.296,0,0.000,2.739
