timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:22:38Z,1279058,10.78,13.79,258.52,3564.54
2026-07-12T12:22:39Z,1279058,2.94,4.90,258.52,3564.54
2026-07-12T12:22:40Z,1279058,0.00,2.96,258.52,3564.54
2026-07-12T12:22:41Z,1279058,3.92,5.91,258.52,3564.54
2026-07-12T12:22:42Z,1279058,3.92,6.90,258.52,3564.54
2026-07-12T12:22:43Z,1279058,3.92,7.84,258.53,3564.54
2026-07-12T12:22:44Z,1279058,0.98,2.94,258.53,3564.54
2026-07-12T12:22:45Z,1279058,0.98,2.96,258.53,3564.54
2026-07-12T12:22:46Z,1279058,0.00,3.90,258.53,3564.54
2026-07-12T12:22:47Z,1279058,0.98,2.96,258.53,3564.54
2026-07-12T12:22:48Z,1279058,0.00,3.90,258.39,3564.54
2026-07-12T12:22:49Z,1279058,0.98,2.96,258.39,3564.54
2026-07-12T12:22:50Z,1279058,2.94,5.85,258.53,3564.54
2026-07-12T12:22:51Z,1279058,0.98,3.94,258.53,3564.54
2026-07-12T12:22:52Z,1279058,0.98,2.97,258.53,3564.54
2026-07-12T12:22:53Z,1279058,0.98,3.92,258.53,3564.54
2026-07-12T12:22:54Z,1279058,2.94,4.93,258.53,3564.54
2026-07-12T12:22:55Z,1279058,0.00,2.94,258.39,3564.54
2026-07-12T12:22:56Z,1279058,0.98,2.96,258.39,3564.54
2026-07-12T12:22:57Z,1279058,0.00,2.94,258.39,3564.54
2026-07-12T12:22:58Z,1279058,0.00,2.94,258.39,3564.54
2026-07-12T12:22:59Z,1279058,0.98,2.96,258.39,3564.54
2026-07-12T12:23:00Z,1279058,0.98,2.96,258.39,3564.54
2026-07-12T12:23:01Z,1279058,1.96,4.90,258.40,3564.54
2026-07-12T12:23:02Z,1279058,0.00,4.85,258.40,3564.54
2026-07-12T12:23:03Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:04Z,1279058,0.98,3.92,258.40,3564.54
2026-07-12T12:23:05Z,1279058,0.00,3.92,258.40,3564.54
2026-07-12T12:23:06Z,1279058,1.96,2.96,258.40,3564.54
2026-07-12T12:23:07Z,1279058,0.00,3.90,258.40,3564.54
2026-07-12T12:23:08Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:09Z,1279058,0.00,2.96,258.40,3564.54
2026-07-12T12:23:10Z,1279058,1.96,3.92,258.40,3564.54
2026-07-12T12:23:11Z,1279058,1.96,4.95,258.40,3564.54
2026-07-12T12:23:13Z,1279058,0.98,3.90,258.40,3564.54
2026-07-12T12:23:14Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:15Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:16Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:17Z,1279058,0.98,3.92,258.54,3564.54
2026-07-12T12:23:18Z,1279058,0.00,2.96,258.54,3564.54
2026-07-12T12:23:19Z,1279058,1.96,3.92,258.54,3564.54
2026-07-12T12:23:20Z,1279058,0.98,3.92,258.54,3564.54
2026-07-12T12:23:21Z,1279058,0.98,3.92,258.54,3564.54
2026-07-12T12:23:22Z,1279058,1.96,4.90,258.40,3564.54
2026-07-12T12:23:23Z,1279058,0.98,4.90,258.40,3564.54
2026-07-12T12:23:24Z,1279058,1.96,5.88,258.40,3564.54
2026-07-12T12:23:25Z,1279058,1.96,2.96,258.40,3564.54
2026-07-12T12:23:26Z,1279058,0.00,3.90,258.40,3564.54
2026-07-12T12:23:27Z,1279058,0.98,2.96,258.40,3564.54
2026-07-12T12:23:28Z,1279058,0.98,3.92,258.40,3564.54
2026-07-12T12:23:29Z,1279058,3.92,4.98,258.40,3564.54
2026-07-12T12:23:30Z,1279058,4.90,7.84,258.41,3564.54
2026-07-12T12:23:31Z,1279058,0.98,4.90,258.41,3564.54
2026-07-12T12:23:32Z,1279058,0.00,2.96,258.41,3564.54
2026-07-12T12:23:33Z,1279058,0.98,3.92,258.41,3564.54
2026-07-12T12:23:34Z,1279058,0.00,3.90,258.41,3564.54
2026-07-12T12:23:35Z,1279058,0.98,2.97,258.41,3564.54
2026-07-12T12:23:36Z,1279058,0.98,2.94,258.41,3564.54
2026-07-12T12:23:37Z,1279058,0.00,3.92,258.41,3564.54
2026-07-12T12:23:38Z,1279058,0.98,2.94,258.41,3564.54
2026-07-12T12:23:39Z,1279058,0.98,3.94,258.41,3564.54
2026-07-12T12:23:40Z,1279058,2.94,4.90,258.41,3564.54
2026-07-12T12:23:41Z,1279058,0.98,4.93,258.55,3564.54
2026-07-12T12:23:42Z,1279058,3.92,6.86,258.56,3564.54
2026-07-12T12:23:43Z,1279058,1.96,3.92,258.56,3564.54
2026-07-12T12:23:44Z,1279058,2.94,4.93,258.56,3564.54
2026-07-12T12:23:45Z,1279058,3.92,6.90,258.57,3564.54
2026-07-12T12:23:46Z,1279058,1.96,4.93,258.43,3564.54
2026-07-12T12:23:47Z,1279058,0.98,3.92,258.43,3564.54
2026-07-12T12:23:48Z,1279058,0.98,4.88,258.43,3564.54
2026-07-12T12:23:49Z,1279058,0.98,2.96,258.43,3564.54
2026-07-12T12:23:50Z,1279058,0.98,3.92,258.43,3564.54
2026-07-12T12:23:51Z,1279058,1.96,6.80,258.44,3564.54
2026-07-12T12:23:52Z,1279058,1.96,4.93,258.44,3564.54
2026-07-12T12:23:53Z,1279058,1.96,5.85,258.44,3564.54
2026-07-12T12:23:54Z,1279058,1.96,3.94,258.44,3564.54
2026-07-12T12:23:55Z,1279058,1.96,4.90,258.44,3564.54
2026-07-12T12:23:56Z,1279058,1.96,4.90,258.44,3564.54
2026-07-12T12:23:57Z,1279058,1.96,4.90,258.44,3564.54
2026-07-12T12:23:58Z,1279058,1.96,3.92,258.44,3564.54
2026-07-12T12:23:59Z,1279058,0.00,3.92,258.44,3564.54
2026-07-12T12:24:01Z,1279058,1.96,4.90,258.44,3564.54
2026-07-12T12:24:02Z,1279058,0.00,2.96,258.44,3564.54
2026-07-12T12:24:03Z,1279058,1.96,4.88,258.44,3564.54
2026-07-12T12:24:04Z,1279058,0.98,4.88,258.44,3564.54
2026-07-12T12:24:05Z,1279058,0.98,2.96,258.44,3564.54
2026-07-12T12:24:06Z,1279058,0.00,3.90,258.44,3564.54
2026-07-12T12:24:07Z,1279058,0.00,2.96,258.44,3564.54
2026-07-12T12:24:08Z,1279058,0.98,2.94,258.44,3564.54
2026-07-12T12:24:09Z,1279058,0.98,3.94,258.44,3564.54
2026-07-12T12:24:10Z,1279058,0.98,3.92,258.44,3564.54
2026-07-12T12:24:11Z,1279058,0.00,4.88,258.58,3564.54
2026-07-12T12:24:12Z,1279058,0.98,2.94,258.58,3564.54
2026-07-12T12:24:13Z,1279058,0.98,1.98,258.58,3564.54
2026-07-12T12:24:14Z,1279058,0.00,3.92,258.58,3564.54
2026-07-12T12:24:15Z,1279058,0.98,3.90,258.58,3564.54
2026-07-12T12:24:16Z,1279058,0.98,3.92,258.44,3564.54
2026-07-12T12:24:17Z,1279058,3.92,5.94,258.44,3564.54
2026-07-12T12:24:18Z,1279058,0.98,3.92,258.44,3564.54
2026-07-12T12:24:19Z,1279058,0.00,3.92,258.44,3564.54
2026-07-12T12:24:20Z,1279058,0.98,1.97,258.44,3564.54
2026-07-12T12:24:21Z,1279058,0.00,4.85,258.44,3564.54
2026-07-12T12:24:22Z,1279058,1.96,1.98,258.44,3564.54
2026-07-12T12:24:23Z,1279058,0.00,4.88,258.44,3564.54
2026-07-12T12:24:24Z,1279058,0.00,2.94,258.44,3564.54
2026-07-12T12:24:25Z,1279058,0.98,4.90,258.44,3564.54
2026-07-12T12:24:26Z,1279058,4.89,5.91,258.44,3564.54
2026-07-12T12:24:27Z,1279058,0.98,4.90,258.45,3564.54
2026-07-12T12:24:28Z,1279058,0.98,2.96,258.45,3564.54
2026-07-12T12:24:29Z,1279058,2.94,4.93,258.45,3564.54
2026-07-12T12:24:30Z,1279058,0.98,3.92,258.45,3564.54
2026-07-12T12:24:31Z,1279058,0.98,3.92,258.45,3564.54
2026-07-12T12:24:32Z,1279058,1.96,5.85,258.46,3564.54
2026-07-12T12:24:33Z,1279058,0.98,1.98,258.46,3564.54
2026-07-12T12:24:34Z,1279058,1.96,4.90,258.46,3564.54
2026-07-12T12:24:35Z,1279058,0.00,2.96,258.46,3564.54
2026-07-12T12:24:36Z,1279058,0.98,3.92,258.46,3564.54
2026-07-12T12:24:37Z,1279058,0.98,2.94,258.46,3564.54
2026-07-12T12:24:38Z,1279058,0.00,2.96,258.46,3564.54
2026-07-12T12:24:39Z,1279058,1.96,3.92,258.59,3564.54
2026-07-12T12:24:40Z,1279058,0.98,4.90,258.59,3564.54
2026-07-12T12:24:41Z,1279058,0.98,3.92,258.59,3564.54
2026-07-12T12:24:42Z,1279058,0.98,4.90,258.59,3564.54
2026-07-12T12:24:43Z,1279058,0.98,2.94,258.59,3564.54
2026-07-12T12:24:44Z,1279058,1.96,4.93,258.46,3564.54
2026-07-12T12:24:45Z,1279058,0.98,2.94,258.46,3564.54
2026-07-12T12:24:46Z,1279058,0.00,2.96,258.46,3564.54
2026-07-12T12:24:47Z,1279058,0.98,3.92,258.60,3564.54
2026-07-12T12:24:48Z,1279058,6.85,7.88,258.60,3564.54
2026-07-12T12:24:50Z,1279058,5.88,8.87,258.61,3564.54
2026-07-12T12:24:51Z,1279058,6.85,8.91,258.61,3564.54
2026-07-12T12:24:52Z,1279058,9.78,12.81,258.61,3564.54
2026-07-12T12:24:53Z,1279058,6.85,8.87,258.61,3564.54
2026-07-12T12:24:54Z,1279058,5.88,9.80,258.61,3564.54
2026-07-12T12:24:55Z,1279058,6.86,8.87,258.61,3564.54
2026-07-12T12:24:56Z,1279058,12.74,14.93,258.77,3564.54
2026-07-12T12:24:57Z,1279058,7.83,9.85,258.77,3564.54
2026-07-12T12:24:58Z,1279058,1.96,3.94,258.77,3564.54
2026-07-12T12:24:59Z,1279058,1.96,19.61,258.77,3564.54
2026-07-12T12:25:00Z,1279058,1.96,4.90,258.77,3564.54
2026-07-12T12:25:01Z,1279058,0.98,1.98,258.77,3564.54
2026-07-12T12:25:02Z,1279058,0.98,4.90,258.77,3564.54
2026-07-12T12:25:03Z,1279058,0.98,3.92,258.77,3564.54
2026-07-12T12:25:04Z,1279058,0.98,3.92,258.77,3564.54
2026-07-12T12:25:05Z,1279058,2.94,6.83,258.77,3564.54
2026-07-12T12:25:06Z,1279058,0.00,2.96,258.77,3564.54
2026-07-12T12:25:07Z,1279058,0.00,2.94,258.77,3564.54
2026-07-12T12:25:08Z,1279058,0.00,2.94,258.77,3564.54
2026-07-12T12:25:09Z,1279058,0.98,2.97,258.77,3564.54
2026-07-12T12:25:10Z,1279058,3.92,4.90,258.77,3564.54
2026-07-12T12:25:11Z,1279058,0.00,3.92,258.77,3564.54
2026-07-12T12:25:12Z,1279058,0.98,2.96,258.77,3564.54
2026-07-12T12:25:13Z,1279058,0.00,2.94,258.77,3564.54
2026-07-12T12:25:14Z,1279058,2.94,5.88,258.77,3564.54
2026-07-12T12:25:15Z,1279058,3.91,6.86,258.78,3564.54
2026-07-12T12:25:16Z,1279058,4.89,8.82,258.78,3564.54
2026-07-12T12:25:17Z,1279058,0.98,2.96,258.78,3564.54
2026-07-12T12:25:18Z,1279058,0.98,3.92,258.78,3564.54
2026-07-12T12:25:19Z,1279058,0.00,2.96,258.78,3564.54
2026-07-12T12:25:20Z,1279058,3.92,6.86,258.79,3564.54
2026-07-12T12:25:21Z,1279058,4.90,6.86,258.79,3564.54
2026-07-12T12:25:22Z,1279058,0.00,2.96,258.79,3564.54
2026-07-12T12:25:23Z,1279058,1.96,3.92,258.79,3564.54
2026-07-12T12:25:24Z,1279058,3.92,6.90,258.80,3564.54
2026-07-12T12:25:25Z,1279058,3.91,4.95,258.80,3564.54
2026-07-12T12:25:26Z,1279058,6.86,9.85,258.81,3564.54
2026-07-12T12:25:27Z,1279058,12.73,15.69,258.83,3564.54
2026-07-12T12:25:28Z,1279058,2.94,4.93,258.83,3564.54
2026-07-12T12:25:29Z,1279058,6.86,9.85,258.83,3564.54
2026-07-12T12:25:30Z,1279058,0.00,3.92,258.83,3564.54
2026-07-12T12:25:31Z,1279058,1.96,3.92,258.83,3564.54
2026-07-12T12:25:32Z,1279058,4.90,8.78,258.84,3564.54
2026-07-12T12:25:33Z,1279058,2.94,6.90,258.84,3564.54
2026-07-12T12:25:34Z,1279058,2.94,5.91,258.84,3564.54
2026-07-12T12:25:35Z,1279058,6.86,9.80,258.92,3564.54
2026-07-12T12:25:36Z,1279058,1.96,3.94,258.92,3564.54
2026-07-12T12:25:38Z,1279058,0.00,3.92,258.92,3564.54
2026-07-12T12:25:39Z,1279058,0.98,2.94,258.92,3564.54
2026-07-12T12:25:40Z,1279058,3.92,6.90,258.92,3564.54
2026-07-12T12:25:41Z,1279058,5.88,6.93,258.92,3564.54
2026-07-12T12:25:42Z,1279058,0.00,2.96,258.92,3564.54
2026-07-12T12:25:43Z,1279058,0.98,3.92,258.92,3564.54
2026-07-12T12:25:44Z,1279058,0.98,2.96,258.92,3564.54
2026-07-12T12:25:45Z,1279058,1.96,6.83,258.93,3564.54
2026-07-12T12:25:46Z,1279058,6.86,7.88,258.93,3564.54
2026-07-12T12:25:47Z,1279058,0.98,4.90,258.93,3564.54
2026-07-12T12:25:48Z,1279058,10.78,14.71,258.94,3564.54
2026-07-12T12:25:49Z,1279058,4.89,6.90,258.94,3564.54
2026-07-12T12:25:50Z,1279058,0.98,2.96,258.94,3564.54
2026-07-12T12:25:51Z,1279058,0.00,3.92,258.94,3564.54
2026-07-12T12:25:52Z,1279058,0.00,2.94,258.94,3564.54
2026-07-12T12:25:53Z,1279058,8.80,11.71,258.95,3564.54
2026-07-12T12:25:54Z,1279058,6.85,9.85,258.95,3564.54
2026-07-12T12:25:55Z,1279058,5.86,8.82,258.95,3564.54
2026-07-12T12:25:56Z,1279058,0.98,3.92,258.95,3564.54
2026-07-12T12:25:57Z,1279058,1.96,2.97,258.96,3564.54
2026-07-12T12:25:58Z,1279058,0.00,4.88,258.96,3564.54
2026-07-12T12:25:59Z,1279058,1.96,2.96,258.96,3564.54
2026-07-12T12:26:00Z,1279058,8.81,11.82,258.96,3564.54
2026-07-12T12:26:01Z,1279058,4.89,6.90,258.96,3564.54
2026-07-12T12:26:02Z,1279058,3.92,5.94,258.96,3564.54
2026-07-12T12:26:03Z,1279058,5.87,7.84,258.96,3564.54
2026-07-12T12:26:04Z,1279058,0.00,4.88,258.96,3564.54
2026-07-12T12:26:05Z,1279058,2.94,4.90,258.96,3564.54
2026-07-12T12:26:06Z,1279058,0.00,3.92,258.96,3564.54
2026-07-12T12:26:07Z,1279058,0.98,3.94,258.96,3564.54
2026-07-12T12:26:08Z,1279058,1.96,3.94,258.96,3564.54
2026-07-12T12:26:09Z,1279058,0.98,3.92,258.96,3564.54
2026-07-12T12:26:10Z,1279058,3.92,5.91,258.96,3564.54
2026-07-12T12:26:11Z,1279058,9.78,11.82,258.97,3564.54
2026-07-12T12:26:12Z,1279058,1.96,4.93,258.97,3564.54
2026-07-12T12:26:13Z,1279058,0.98,4.88,258.97,3564.54
2026-07-12T12:26:14Z,1279058,0.98,2.94,258.97,3564.54
2026-07-12T12:26:15Z,1279058,0.00,4.90,258.97,3564.54
2026-07-12T12:26:16Z,1279058,2.94,3.94,258.97,3564.54
2026-07-12T12:26:17Z,1279058,0.98,3.94,258.97,3564.54
2026-07-12T12:26:18Z,1279058,4.90,6.86,258.97,3564.54
2026-07-12T12:26:19Z,1279058,6.86,8.91,258.97,3564.54
2026-07-12T12:26:20Z,1279058,4.90,8.87,258.97,3564.54
2026-07-12T12:26:21Z,1279058,4.90,7.88,258.98,3564.54
2026-07-12T12:26:22Z,1279058,3.91,5.91,258.98,3564.54
2026-07-12T12:26:23Z,1279058,0.98,3.96,258.98,3564.54
2026-07-12T12:26:24Z,1279058,1.96,3.90,258.98,3564.54
2026-07-12T12:26:26Z,1279058,0.00,3.92,258.98,3564.54
2026-07-12T12:26:27Z,1279058,0.00,1.98,258.98,3564.54
2026-07-12T12:26:28Z,1279058,0.98,3.90,258.98,3564.54
2026-07-12T12:26:29Z,1279058,1.96,4.93,258.98,3564.54
2026-07-12T12:26:30Z,1279058,7.83,9.90,258.99,3564.54
2026-07-12T12:26:31Z,1279058,3.92,5.91,258.99,3564.54
2026-07-12T12:26:32Z,1279058,0.00,2.96,258.99,3564.54
2026-07-12T12:26:33Z,1279058,2.94,6.80,258.99,3564.54
2026-07-12T12:26:34Z,1279058,0.98,3.94,258.99,3564.54
2026-07-12T12:26:35Z,1279058,1.96,3.92,258.99,3564.54
2026-07-12T12:26:36Z,1279058,0.00,1.98,258.99,3564.54
2026-07-12T12:26:37Z,1279058,7.83,8.91,258.99,3564.54
2026-07-12T12:26:38Z,1279058,3.91,6.86,258.99,3564.54
2026-07-12T12:26:39Z,1279058,0.98,3.94,258.99,3564.54
2026-07-12T12:26:40Z,1279058,1.96,3.92,258.99,3564.54
2026-07-12T12:26:41Z,1279058,2.94,6.90,259.00,3564.54
2026-07-12T12:26:42Z,1279058,9.79,11.76,259.01,3564.54
2026-07-12T12:26:43Z,1279058,0.00,2.96,259.01,3564.54
2026-07-12T12:26:44Z,1279058,1.96,4.90,259.01,3564.54
2026-07-12T12:26:45Z,1279058,1.96,3.92,259.01,3564.54
2026-07-12T12:26:46Z,1279058,2.94,5.91,259.01,3564.54
2026-07-12T12:26:47Z,1279058,2.93,4.90,259.01,3564.54
2026-07-12T12:26:48Z,1279058,0.00,3.92,259.01,3564.54
2026-07-12T12:26:49Z,1279058,0.98,2.97,259.01,3564.54
2026-07-12T12:26:50Z,1279058,1.96,3.92,259.01,3564.54
2026-07-12T12:26:51Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:26:52Z,1279058,0.00,2.94,258.88,3564.54
2026-07-12T12:26:53Z,1279058,0.00,2.94,258.88,3564.54
2026-07-12T12:26:54Z,1279058,0.98,2.97,258.88,3564.54
2026-07-12T12:26:55Z,1279058,0.98,4.88,258.88,3564.54
2026-07-12T12:26:56Z,1279058,2.94,35.47,259.01,3564.54
2026-07-12T12:26:57Z,1279058,1.96,3.94,259.01,3564.54
2026-07-12T12:26:58Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:26:59Z,1279058,0.00,28.43,259.01,3564.54
2026-07-12T12:27:00Z,1279058,5.86,13.73,259.02,3564.54
2026-07-12T12:27:01Z,1279058,6.85,9.85,259.02,3564.54
2026-07-12T12:27:02Z,1279058,5.88,7.92,259.02,3564.54
2026-07-12T12:27:03Z,1279058,3.92,35.29,259.02,3564.54
2026-07-12T12:27:04Z,1279058,0.98,2.97,259.02,3564.54
2026-07-12T12:27:05Z,1279058,0.98,3.92,259.02,3564.54
2026-07-12T12:27:06Z,1279058,0.98,5.88,259.02,3564.54
2026-07-12T12:27:07Z,1279058,5.88,38.42,259.03,3564.54
2026-07-12T12:27:08Z,1279058,0.00,3.92,259.03,3564.54
2026-07-12T12:27:09Z,1279058,1.96,3.94,259.03,3564.54
2026-07-12T12:27:10Z,1279058,0.00,29.41,259.03,3564.54
2026-07-12T12:27:11Z,1279058,2.93,10.73,259.04,3564.54
2026-07-12T12:27:13Z,1279058,5.88,6.93,259.04,3564.54
2026-07-12T12:27:14Z,1279058,9.78,13.79,259.04,3564.54
2026-07-12T12:27:15Z,1279058,3.92,6.90,259.04,3564.54
2026-07-12T12:27:16Z,1279058,0.98,2.94,259.04,3564.54
2026-07-12T12:27:17Z,1279058,0.98,3.92,259.04,3564.54
2026-07-12T12:27:18Z,1279058,0.00,3.90,259.04,3564.54
2026-07-12T12:27:19Z,1279058,0.98,2.96,259.04,3564.54
2026-07-12T12:27:20Z,1279058,5.87,7.88,259.04,3564.54
2026-07-12T12:27:21Z,1279058,0.00,3.92,259.04,3564.54
2026-07-12T12:27:22Z,1279058,0.98,2.96,259.04,3564.54
2026-07-12T12:27:23Z,1279058,1.96,4.90,259.04,3564.54
2026-07-12T12:27:24Z,1279058,3.92,5.94,259.05,3564.54
2026-07-12T12:27:25Z,1279058,3.92,5.91,259.06,3564.54
2026-07-12T12:27:26Z,1279058,2.94,6.80,259.06,3564.54
2026-07-12T12:27:27Z,1279058,2.94,4.95,259.06,3564.54
2026-07-12T12:27:28Z,1279058,1.96,3.92,259.06,3564.54
2026-07-12T12:27:29Z,1279058,0.00,2.96,259.06,3564.54
2026-07-12T12:27:30Z,1279058,0.98,2.94,259.06,3564.54
2026-07-12T12:27:31Z,1279058,0.00,2.96,259.06,3564.54
2026-07-12T12:27:32Z,1279058,0.98,2.96,259.06,3564.54
2026-07-12T12:27:33Z,1279058,0.98,4.85,259.06,3564.54
2026-07-12T12:27:34Z,1279058,0.98,3.94,259.06,3564.54
2026-07-12T12:27:35Z,1279058,0.98,3.94,259.06,3564.54
2026-07-12T12:27:36Z,1279058,0.00,3.90,259.06,3564.54
2026-07-12T12:27:37Z,1279058,0.98,3.94,259.06,3564.54
2026-07-12T12:27:38Z,1279058,0.00,2.96,259.06,3564.54
2026-07-12T12:27:39Z,1279058,0.98,3.92,259.06,3564.54
2026-07-12T12:27:40Z,1279058,4.89,7.84,259.06,3564.54
2026-07-12T12:27:41Z,1279058,2.94,2.99,259.06,3564.54
2026-07-12T12:27:42Z,1279058,0.00,4.88,259.06,3564.54
2026-07-12T12:27:43Z,1279058,0.98,2.96,259.06,3564.54
2026-07-12T12:27:44Z,1279058,0.00,2.96,259.06,3564.54
2026-07-12T12:27:45Z,1279058,1.96,4.88,259.06,3564.54
2026-07-12T12:27:46Z,1279058,13.70,15.76,259.08,3564.54
2026-07-12T12:27:47Z,1279058,7.84,9.90,259.08,3564.54
2026-07-12T12:27:48Z,1279058,19.57,23.53,259.13,3564.54
2026-07-12T12:27:49Z,1279058,1.96,2.96,259.13,3564.54
2026-07-12T12:27:50Z,1279058,0.98,4.88,259.13,3564.54
2026-07-12T12:27:51Z,1279058,0.00,2.96,259.13,3564.54
2026-07-12T12:27:52Z,1279058,1.96,4.90,259.13,3564.54
2026-07-12T12:27:53Z,1279058,1.96,2.96,259.13,3564.54
2026-07-12T12:27:54Z,1279058,0.00,3.92,259.13,3564.54
2026-07-12T12:27:55Z,1279058,0.98,2.96,259.13,3564.54
2026-07-12T12:27:56Z,1279058,2.94,5.88,259.13,3564.54
2026-07-12T12:27:57Z,1279058,5.88,9.85,259.14,3564.54
2026-07-12T12:27:58Z,1279058,7.84,8.91,259.14,3564.54
2026-07-12T12:27:59Z,1279058,11.75,14.71,259.14,3564.54
2026-07-12T12:28:01Z,1279058,4.90,6.93,259.14,3564.54
2026-07-12T12:28:02Z,1279058,0.98,3.92,259.14,3564.54
2026-07-12T12:28:03Z,1279058,0.98,3.94,259.14,3564.54
2026-07-12T12:28:04Z,1279058,0.00,3.90,259.14,3564.54
2026-07-12T12:28:05Z,1279058,0.98,2.94,259.14,3564.54
2026-07-12T12:28:06Z,1279058,0.00,2.94,259.14,3564.54
2026-07-12T12:28:07Z,1279058,0.00,2.94,259.14,3564.54
2026-07-12T12:28:08Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:28:09Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:10Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:11Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:12Z,1279058,0.98,2.94,259.01,3564.54
2026-07-12T12:28:13Z,1279058,0.00,2.96,259.01,3564.54
2026-07-12T12:28:14Z,1279058,0.00,2.93,259.01,3564.54
2026-07-12T12:28:15Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:16Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:17Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:18Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:19Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:20Z,1279058,0.98,2.94,259.01,3564.54
2026-07-12T12:28:21Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:28:22Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:28:23Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:28:24Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:25Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:26Z,1279058,0.00,2.96,259.15,3564.54
2026-07-12T12:28:27Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:28Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:28:29Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:30Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:31Z,1279058,0.98,3.92,259.15,3564.54
2026-07-12T12:28:32Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:33Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:34Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:28:35Z,1279058,0.00,3.90,259.15,3564.54
2026-07-12T12:28:36Z,1279058,0.98,1.98,259.01,3564.54
2026-07-12T12:28:37Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:28:38Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:28:39Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:40Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:41Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:42Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:28:43Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:28:44Z,1279058,0.00,2.96,259.01,3564.54
2026-07-12T12:28:45Z,1279058,0.00,33.50,259.01,3564.54
2026-07-12T12:28:46Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:47Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:28:48Z,1279058,0.00,3.90,259.01,3564.54
2026-07-12T12:28:50Z,1279058,1.96,3.92,259.15,3564.54
2026-07-12T12:28:51Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:52Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:53Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:54Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:28:55Z,1279058,0.00,3.92,259.15,3564.54
2026-07-12T12:28:56Z,1279058,0.98,1.97,259.15,3564.54
2026-07-12T12:28:57Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:28:58Z,1279058,0.00,4.88,259.15,3564.54
2026-07-12T12:28:59Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:29:00Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:29:01Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:29:02Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:29:03Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:04Z,1279058,0.98,2.94,259.01,3564.54
2026-07-12T12:29:05Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:06Z,1279058,0.00,2.94,259.01,3564.54
2026-07-12T12:29:07Z,1279058,0.00,1.97,259.01,3564.54
2026-07-12T12:29:08Z,1279058,0.00,3.92,259.01,3564.54
2026-07-12T12:29:09Z,1279058,6.86,9.90,259.15,3564.54
2026-07-12T12:29:10Z,1279058,0.00,1.97,259.15,3564.54
2026-07-12T12:29:11Z,1279058,0.00,2.94,259.15,3564.54
2026-07-12T12:29:12Z,1279058,0.00,2.94,259.15,3564.54
