timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:26:32Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:33Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:34Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:35Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:36Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:37Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:38Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:39Z,33.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:40Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:41Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:42Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:43Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:44Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:45Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:46Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:47Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:48Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:49Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:50Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:51Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:52Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:53Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:54Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:55Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:56Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:57Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:58Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:26:59Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:00Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:01Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:02Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:03Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:04Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:05Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:06Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:07Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:08Z,34.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:09Z,35.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:10Z,35.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:11Z,35.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:12Z,35.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:13Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:14Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:15Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:16Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:17Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:18Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:19Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:20Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:21Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:22Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:23Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:24Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:25Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:26Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:27Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:28Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:29Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:30Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:31Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:32Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:33Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:34Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:35Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:36Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:37Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:38Z,37.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:39Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:40Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:41Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:42Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:43Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:44Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:45Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:46Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:47Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:48Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:49Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:50Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:51Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:52Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:53Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:54Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:55Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:56Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:57Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:58Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:27:59Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:00Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:01Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:02Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:03Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:04Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:05Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:06Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:07Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:08Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:09Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:10Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:11Z,38.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:12Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:13Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:14Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:15Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:16Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:17Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:18Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:19Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:20Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:21Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:22Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:23Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:24Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:25Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:26Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:27Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:28Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:29Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:30Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:31Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:32Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:33Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:34Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:35Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:36Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:37Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:38Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:39Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:40Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:41Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:42Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:43Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:44Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:45Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:46Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:47Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:48Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:49Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:50Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:51Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:52Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:53Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:54Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:55Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:56Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:57Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:58Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:28:59Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:00Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:01Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:02Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:03Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:04Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:05Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:06Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:07Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:08Z,39.62,48.00,34,0.131,0,0.000,0.139
2026-07-12T12:29:09Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:10Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:11Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:12Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:13Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:14Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:15Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:16Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:17Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:18Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:19Z,17.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:20Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:21Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:22Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:23Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:24Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:25Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:26Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:27Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:28Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:29Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:30Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:31Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:32Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:33Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:34Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:35Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:36Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:37Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:38Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:39Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:40Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:41Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:42Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:43Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:44Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:45Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:46Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:47Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:48Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:49Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:50Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:51Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:52Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:53Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:54Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:55Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:56Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:57Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:58Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:29:59Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:00Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:01Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:02Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:03Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:04Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:05Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:06Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:07Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:08Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:09Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:10Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:11Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:12Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:13Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:14Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:15Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:16Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:17Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:18Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:19Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:20Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:21Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:22Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:23Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:24Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:25Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:26Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:27Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:28Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:29Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:30Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:31Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:32Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:33Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:34Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:35Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:36Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:37Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:38Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:39Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:40Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:41Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:42Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:43Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:44Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:45Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:46Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:47Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:48Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:49Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:50Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:51Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:52Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:53Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:54Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:55Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:56Z,18.45,48.00,35,0.133,0,0.000,0.140
2026-07-12T12:30:57Z,18.45,48.00,35,0.133,0,0.000,0.140
