timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:22:37Z,1278296,0.00,1.97,245.79,3567.86
2026-07-12T12:22:38Z,1278296,0.00,2.96,245.79,3567.86
2026-07-12T12:22:39Z,1278296,0.98,3.90,245.79,3567.86
2026-07-12T12:22:40Z,1278296,0.00,2.96,245.79,3567.86
2026-07-12T12:22:41Z,1278296,0.00,2.94,245.79,3567.86
2026-07-12T12:22:42Z,1278296,0.98,3.92,245.80,3567.86
2026-07-12T12:22:44Z,1278296,0.98,1.97,245.80,3567.86
2026-07-12T12:22:45Z,1278296,1.96,5.85,245.80,3567.86
2026-07-12T12:22:46Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:47Z,1278296,0.00,1.98,245.80,3567.86
2026-07-12T12:22:48Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:49Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:50Z,1278296,0.98,2.94,245.80,3567.86
2026-07-12T12:22:51Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:52Z,1278296,0.00,2.96,245.80,3567.86
2026-07-12T12:22:53Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:54Z,1278296,0.00,2.96,245.80,3567.86
2026-07-12T12:22:55Z,1278296,0.98,2.94,245.80,3567.86
2026-07-12T12:22:56Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:57Z,1278296,0.00,2.96,245.80,3567.86
2026-07-12T12:22:58Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:22:59Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:23:00Z,1278296,0.00,3.90,245.80,3567.86
2026-07-12T12:23:01Z,1278296,0.00,1.98,245.80,3567.86
2026-07-12T12:23:02Z,1278296,0.98,3.90,245.80,3567.86
2026-07-12T12:23:03Z,1278296,0.00,3.92,245.80,3567.86
2026-07-12T12:23:04Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:23:05Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:23:06Z,1278296,0.98,1.97,245.80,3567.86
2026-07-12T12:23:07Z,1278296,0.00,2.96,245.80,3567.86
2026-07-12T12:23:08Z,1278296,0.98,4.85,245.80,3567.86
2026-07-12T12:23:09Z,1278296,0.00,1.98,245.80,3567.86
2026-07-12T12:23:10Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:23:11Z,1278296,0.00,2.94,245.80,3567.86
2026-07-12T12:23:12Z,1278296,8.81,10.84,245.86,3567.86
2026-07-12T12:23:13Z,1278296,0.00,2.94,245.86,3567.86
2026-07-12T12:23:14Z,1278296,1.96,3.94,245.86,3567.86
2026-07-12T12:23:15Z,1278296,0.00,2.94,245.86,3567.86
2026-07-12T12:23:16Z,1278296,0.00,2.94,245.86,3567.86
2026-07-12T12:23:17Z,1278296,0.00,2.96,245.86,3567.86
2026-07-12T12:23:18Z,1278296,0.98,1.97,245.86,3567.86
2026-07-12T12:23:19Z,1278296,0.00,3.90,245.86,3567.86
2026-07-12T12:23:20Z,1278296,0.00,1.98,245.86,3567.86
2026-07-12T12:23:21Z,1278296,0.00,3.90,245.86,3567.86
2026-07-12T12:23:22Z,1278296,0.98,2.96,245.86,3567.86
2026-07-12T12:23:23Z,1278296,0.00,2.94,245.86,3567.86
2026-07-12T12:23:24Z,1278296,0.98,1.97,245.86,3567.86
2026-07-12T12:23:25Z,1278296,0.00,3.90,245.86,3567.86
2026-07-12T12:23:26Z,1278296,0.98,2.96,245.86,3567.86
2026-07-12T12:23:27Z,1278296,0.00,34.31,245.86,3567.86
2026-07-12T12:23:28Z,1278296,0.00,2.94,245.86,3567.86
2026-07-12T12:23:29Z,1278296,0.00,2.96,245.86,3567.86
2026-07-12T12:23:31Z,1278296,17.58,50.73,245.86,3567.86
2026-07-12T12:23:32Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:33Z,1278296,0.98,3.92,245.89,3567.86
2026-07-12T12:23:34Z,1278296,0.00,32.51,245.89,3567.86
2026-07-12T12:23:35Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:36Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:23:37Z,1278296,0.98,32.51,245.89,3567.86
2026-07-12T12:23:38Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:39Z,1278296,0.98,2.96,245.89,3567.86
2026-07-12T12:23:40Z,1278296,0.00,20.59,245.89,3567.86
2026-07-12T12:23:41Z,1278296,0.00,16.50,245.89,3567.86
2026-07-12T12:23:42Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:23:43Z,1278296,0.98,3.92,245.89,3567.86
2026-07-12T12:23:44Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:23:45Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:23:46Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:47Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:48Z,1278296,0.98,2.96,245.89,3567.86
2026-07-12T12:23:49Z,1278296,0.98,2.94,245.89,3567.86
2026-07-12T12:23:50Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:51Z,1278296,0.00,3.92,245.89,3567.86
2026-07-12T12:23:52Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:53Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:23:54Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:23:55Z,1278296,0.98,3.90,245.89,3567.86
2026-07-12T12:23:56Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:23:57Z,1278296,0.00,3.92,245.89,3567.86
2026-07-12T12:23:58Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:23:59Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:24:00Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:24:01Z,1278296,0.98,3.92,245.89,3567.86
2026-07-12T12:24:02Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:03Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:04Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:24:05Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:24:06Z,1278296,0.98,2.94,245.89,3567.86
2026-07-12T12:24:07Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:24:08Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:09Z,1278296,0.98,2.96,245.89,3567.86
2026-07-12T12:24:10Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:11Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:12Z,1278296,0.98,2.96,245.89,3567.86
2026-07-12T12:24:13Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:24:14Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:15Z,1278296,0.00,3.92,245.89,3567.86
2026-07-12T12:24:16Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:24:17Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:19Z,1278296,0.98,3.92,245.89,3567.86
2026-07-12T12:24:20Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:21Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:24:22Z,1278296,0.00,3.90,245.89,3567.86
2026-07-12T12:24:23Z,1278296,0.98,2.94,245.89,3567.86
2026-07-12T12:24:24Z,1278296,0.00,4.88,245.89,3567.86
2026-07-12T12:24:25Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:26Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:27Z,1278296,0.98,2.94,245.89,3567.86
2026-07-12T12:24:28Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:29Z,1278296,0.00,3.92,245.89,3567.86
2026-07-12T12:24:30Z,1278296,0.00,1.97,245.89,3567.86
2026-07-12T12:24:31Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:24:32Z,1278296,0.98,3.90,245.89,3567.86
2026-07-12T12:24:33Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:34Z,1278296,0.00,2.96,245.89,3567.86
2026-07-12T12:24:35Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:36Z,1278296,0.98,2.94,245.89,3567.86
2026-07-12T12:24:37Z,1278296,0.00,2.94,245.89,3567.86
2026-07-12T12:24:38Z,1278296,0.00,1.98,245.89,3567.86
2026-07-12T12:24:39Z,1278296,26.44,30.24,245.95,3567.86
2026-07-12T12:24:40Z,1278296,0.00,3.90,245.95,3567.86
2026-07-12T12:24:41Z,1278296,0.98,1.97,245.95,3567.86
2026-07-12T12:24:42Z,1278296,0.00,2.96,245.95,3567.86
2026-07-12T12:24:43Z,1278296,0.00,2.94,245.95,3567.86
2026-07-12T12:24:44Z,1278296,3.87,6.76,245.96,3567.86
2026-07-12T12:24:45Z,1278296,0.98,3.90,245.96,3567.86
2026-07-12T12:24:46Z,1278296,0.00,1.97,245.96,3567.86
2026-07-12T12:24:47Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:48Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:49Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:50Z,1278296,0.00,2.96,245.96,3567.86
2026-07-12T12:24:51Z,1278296,0.00,3.90,245.96,3567.86
2026-07-12T12:24:52Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:53Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:54Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:55Z,1278296,0.98,2.94,245.96,3567.86
2026-07-12T12:24:56Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:24:57Z,1278296,0.00,2.96,245.96,3567.86
2026-07-12T12:24:58Z,1278296,0.00,3.90,245.96,3567.86
2026-07-12T12:24:59Z,1278296,0.00,1.97,245.96,3567.86
2026-07-12T12:25:00Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:25:01Z,1278296,0.00,3.92,245.96,3567.86
2026-07-12T12:25:02Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:25:03Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:25:04Z,1278296,0.00,1.97,245.96,3567.86
2026-07-12T12:25:06Z,1278296,0.98,2.96,245.96,3567.86
2026-07-12T12:25:07Z,1278296,0.00,3.90,245.96,3567.86
2026-07-12T12:25:08Z,1278296,0.00,1.97,245.96,3567.86
2026-07-12T12:25:09Z,1278296,1.96,3.94,245.96,3567.86
2026-07-12T12:25:10Z,1278296,0.98,3.90,245.96,3567.86
2026-07-12T12:25:11Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:25:12Z,1278296,0.00,4.88,245.96,3567.86
2026-07-12T12:25:13Z,1278296,0.98,2.94,245.96,3567.86
2026-07-12T12:25:14Z,1278296,0.00,2.94,245.96,3567.86
2026-07-12T12:25:15Z,1278296,0.00,1.97,245.96,3567.86
2026-07-12T12:25:16Z,1278296,0.00,3.90,245.96,3567.86
2026-07-12T12:25:17Z,1278296,0.00,2.96,245.96,3567.86
2026-07-12T12:25:18Z,1278296,0.00,2.96,245.96,3567.86
2026-07-12T12:25:19Z,1278296,0.98,2.94,245.97,3567.86
2026-07-12T12:25:20Z,1278296,0.00,2.94,245.97,3567.86
2026-07-12T12:25:21Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:25:22Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:25:23Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:24Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:25Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:26Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:27Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:25:28Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:25:29Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:30Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:31Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:25:32Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:25:33Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:34Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:25:35Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:36Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:37Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:38Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:39Z,1278296,0.98,3.92,245.98,3567.86
2026-07-12T12:25:40Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:25:41Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:25:42Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:43Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:44Z,1278296,0.98,2.96,245.98,3567.86
2026-07-12T12:25:45Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:46Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:25:47Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:48Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:25:49Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:25:50Z,1278296,1.96,1.97,245.98,3567.86
2026-07-12T12:25:51Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:25:52Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:25:54Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:25:55Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:25:56Z,1278296,0.00,0.99,245.98,3567.86
2026-07-12T12:25:57Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:25:58Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:25:59Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:00Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:01Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:26:02Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:26:03Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:26:04Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:26:05Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:06Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:26:07Z,1278296,0.00,1.98,245.98,3567.86
2026-07-12T12:26:08Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:26:09Z,1278296,2.94,6.86,245.98,3567.86
2026-07-12T12:26:10Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:11Z,1278296,0.98,3.90,245.98,3567.86
2026-07-12T12:26:12Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:26:13Z,1278296,0.98,3.92,245.98,3567.86
2026-07-12T12:26:14Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:26:15Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:16Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:26:17Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:26:18Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:19Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:20Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:26:21Z,1278296,0.00,3.92,245.98,3567.86
2026-07-12T12:26:22Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:23Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:26:24Z,1278296,0.98,1.97,245.98,3567.86
2026-07-12T12:26:25Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:26:26Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:27Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:28Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:29Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:26:30Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:31Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:32Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:33Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:34Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:35Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:36Z,1278296,0.98,2.96,245.98,3567.86
2026-07-12T12:26:37Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:38Z,1278296,0.00,3.90,245.98,3567.86
2026-07-12T12:26:39Z,1278296,1.96,2.96,245.98,3567.86
2026-07-12T12:26:40Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:42Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:26:43Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:44Z,1278296,0.00,2.94,245.98,3567.86
2026-07-12T12:26:45Z,1278296,0.00,2.96,245.98,3567.86
2026-07-12T12:26:46Z,1278296,0.98,2.94,245.98,3567.86
2026-07-12T12:26:47Z,1278296,0.00,1.97,245.98,3567.86
2026-07-12T12:26:48Z,1278296,0.00,3.90,245.99,3567.86
2026-07-12T12:26:49Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:26:50Z,1278296,0.00,2.96,245.99,3567.86
2026-07-12T12:26:51Z,1278296,0.00,2.93,245.99,3567.86
2026-07-12T12:26:52Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:26:53Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:26:54Z,1278296,0.00,2.96,245.99,3567.86
2026-07-12T12:26:55Z,1278296,0.98,2.94,245.99,3567.86
2026-07-12T12:26:56Z,1278296,0.00,2.96,245.99,3567.86
2026-07-12T12:26:57Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:26:58Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:26:59Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:00Z,1278296,0.00,2.96,245.99,3567.86
2026-07-12T12:27:01Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:02Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:03Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:04Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:05Z,1278296,0.98,1.98,245.99,3567.86
2026-07-12T12:27:06Z,1278296,0.00,3.90,245.99,3567.86
2026-07-12T12:27:07Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:08Z,1278296,0.00,2.94,245.99,3567.86
2026-07-12T12:27:09Z,1278296,2.94,5.88,246.00,3567.86
2026-07-12T12:27:10Z,1278296,0.00,2.94,246.00,3567.86
2026-07-12T12:27:11Z,1278296,0.98,3.92,246.00,3567.86
2026-07-12T12:27:12Z,1278296,1.96,3.94,246.00,3567.86
2026-07-12T12:27:13Z,1278296,0.00,2.94,246.00,3567.86
2026-07-12T12:27:14Z,1278296,0.00,3.90,246.00,3567.86
2026-07-12T12:27:15Z,1278296,0.00,2.94,246.00,3567.86
2026-07-12T12:27:16Z,1278296,0.00,1.97,246.00,3567.86
2026-07-12T12:27:17Z,1278296,0.98,2.94,246.01,3567.86
2026-07-12T12:27:18Z,1278296,0.00,3.92,246.01,3567.86
2026-07-12T12:27:19Z,1278296,0.00,3.92,246.01,3567.86
2026-07-12T12:27:20Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:21Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:22Z,1278296,0.98,2.94,246.01,3567.86
2026-07-12T12:27:23Z,1278296,0.00,2.96,246.01,3567.86
2026-07-12T12:27:24Z,1278296,0.00,1.97,246.01,3567.86
2026-07-12T12:27:25Z,1278296,0.00,3.90,246.01,3567.86
2026-07-12T12:27:26Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:27Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:28Z,1278296,0.00,3.90,246.01,3567.86
2026-07-12T12:27:30Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:31Z,1278296,0.00,2.96,246.01,3567.86
2026-07-12T12:27:32Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:33Z,1278296,0.00,3.92,246.01,3567.86
2026-07-12T12:27:34Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:35Z,1278296,0.00,2.94,246.01,3567.86
2026-07-12T12:27:36Z,1278296,0.00,1.97,246.01,3567.86
2026-07-12T12:27:37Z,1278296,0.00,3.90,246.01,3567.86
2026-07-12T12:27:38Z,1278296,0.98,1.97,246.01,3567.86
2026-07-12T12:27:39Z,1278296,0.98,3.92,246.02,3567.86
2026-07-12T12:27:40Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:41Z,1278296,0.98,2.94,246.02,3567.86
2026-07-12T12:27:42Z,1278296,0.00,3.92,246.02,3567.86
2026-07-12T12:27:43Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:44Z,1278296,0.00,1.98,246.02,3567.86
2026-07-12T12:27:45Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:46Z,1278296,0.00,2.96,246.02,3567.86
2026-07-12T12:27:47Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:48Z,1278296,0.00,4.85,246.02,3567.86
2026-07-12T12:27:49Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:50Z,1278296,0.98,1.97,246.02,3567.86
2026-07-12T12:27:51Z,1278296,0.98,2.94,246.02,3567.86
2026-07-12T12:27:52Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:53Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:54Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:55Z,1278296,0.00,2.96,246.02,3567.86
2026-07-12T12:27:56Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:57Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:27:58Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:27:59Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:00Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:01Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:28:02Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:03Z,1278296,0.98,3.92,246.02,3567.86
2026-07-12T12:28:04Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:05Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:06Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:07Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:08Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:28:09Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:10Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:11Z,1278296,0.00,3.92,246.02,3567.86
2026-07-12T12:28:12Z,1278296,0.98,2.94,246.02,3567.86
2026-07-12T12:28:13Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:28:14Z,1278296,0.00,3.92,246.02,3567.86
2026-07-12T12:28:15Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:17Z,1278296,0.00,3.92,246.02,3567.86
2026-07-12T12:28:18Z,1278296,0.98,2.94,246.02,3567.86
2026-07-12T12:28:19Z,1278296,0.00,4.88,246.02,3567.86
2026-07-12T12:28:20Z,1278296,0.00,33.33,246.02,3567.86
2026-07-12T12:28:21Z,1278296,0.00,2.96,246.02,3567.86
2026-07-12T12:28:22Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:23Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:24Z,1278296,0.00,2.96,246.02,3567.86
2026-07-12T12:28:25Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:26Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:28:27Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:28Z,1278296,0.00,1.97,246.02,3567.86
2026-07-12T12:28:29Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:30Z,1278296,0.00,3.90,246.02,3567.86
2026-07-12T12:28:31Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:32Z,1278296,0.00,1.98,246.02,3567.86
2026-07-12T12:28:33Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:34Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:35Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:36Z,1278296,0.00,2.94,246.02,3567.86
2026-07-12T12:28:37Z,1278296,1.96,4.90,246.03,3567.86
2026-07-12T12:28:38Z,1278296,0.98,3.92,246.04,3567.86
2026-07-12T12:28:39Z,1278296,0.00,2.96,246.04,3567.86
2026-07-12T12:28:40Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:41Z,1278296,0.98,3.90,246.04,3567.86
2026-07-12T12:28:42Z,1278296,0.98,1.97,246.04,3567.86
2026-07-12T12:28:43Z,1278296,0.00,3.92,246.04,3567.86
2026-07-12T12:28:44Z,1278296,0.98,2.94,246.04,3567.86
2026-07-12T12:28:45Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:46Z,1278296,0.00,2.96,246.04,3567.86
2026-07-12T12:28:47Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:48Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:49Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:50Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:51Z,1278296,0.00,3.90,246.04,3567.86
2026-07-12T12:28:52Z,1278296,0.00,1.97,246.04,3567.86
2026-07-12T12:28:53Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:54Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:55Z,1278296,0.00,3.90,246.04,3567.86
2026-07-12T12:28:56Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:57Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:28:58Z,1278296,0.00,3.90,246.04,3567.86
2026-07-12T12:28:59Z,1278296,0.00,1.97,246.04,3567.86
2026-07-12T12:29:00Z,1278296,0.00,3.94,246.04,3567.86
2026-07-12T12:29:01Z,1278296,0.98,2.94,246.04,3567.86
2026-07-12T12:29:02Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:29:03Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:29:05Z,1278296,0.00,3.90,246.04,3567.86
2026-07-12T12:29:06Z,1278296,0.00,2.96,246.04,3567.86
2026-07-12T12:29:07Z,1278296,0.00,35.12,246.04,3567.86
2026-07-12T12:29:08Z,1278296,0.00,2.94,246.04,3567.86
2026-07-12T12:29:09Z,1278296,8.77,11.82,246.17,3567.86
2026-07-12T12:29:10Z,1278296,6.84,38.42,246.20,3567.86
2026-07-12T12:29:11Z,1278296,0.00,2.94,246.20,3567.86
2026-07-12T12:29:12Z,1278296,0.00,2.94,246.20,3567.86
