timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:14:02Z,1132114,0.98,2.97,228.27,3551.43
2026-07-12T09:14:03Z,1132114,0.00,4.85,228.27,3551.43
2026-07-12T09:14:04Z,1132114,1.96,2.96,228.27,3551.43
2026-07-12T09:14:05Z,1132114,5.87,9.76,228.27,3551.43
2026-07-12T09:14:06Z,1132114,0.00,2.96,228.27,3551.43
2026-07-12T09:14:07Z,1132114,4.89,6.90,228.27,3551.43
2026-07-12T09:14:08Z,1132114,2.94,5.88,228.27,3551.43
2026-07-12T09:14:09Z,1132114,1.96,4.90,228.27,3551.43
2026-07-12T09:14:10Z,1132114,0.98,4.88,228.27,3551.43
2026-07-12T09:14:11Z,1132114,0.98,4.90,228.27,3551.43
2026-07-12T09:14:12Z,1132114,1.96,2.97,228.27,3551.43
2026-07-12T09:14:13Z,1132114,0.00,4.88,228.27,3551.43
2026-07-12T09:14:14Z,1132114,0.00,1.97,228.27,3551.43
2026-07-12T09:14:15Z,1132114,3.91,5.88,228.28,3551.43
2026-07-12T09:14:16Z,1132114,0.00,3.92,228.28,3551.43
2026-07-12T09:14:17Z,1132114,0.98,3.92,228.28,3551.43
2026-07-12T09:14:19Z,1132114,6.85,9.80,228.28,3551.43
2026-07-12T09:14:20Z,1132114,2.94,5.91,228.42,3551.43
2026-07-12T09:14:21Z,1132114,1.96,2.96,228.42,3551.43
2026-07-12T09:14:22Z,1132114,0.98,3.92,228.42,3551.43
2026-07-12T09:14:23Z,1132114,0.98,3.92,228.42,3551.43
2026-07-12T09:14:24Z,1132114,4.90,7.88,228.43,3551.43
2026-07-12T09:14:25Z,1132114,2.94,4.90,228.45,3551.43
2026-07-12T09:14:26Z,1132114,0.98,4.90,228.45,3551.43
2026-07-12T09:14:27Z,1132114,3.92,5.91,228.45,3551.43
2026-07-12T09:14:28Z,1132114,1.96,3.94,228.45,3551.43
2026-07-12T09:14:29Z,1132114,4.89,8.78,228.46,3551.43
2026-07-12T09:14:30Z,1132114,1.96,3.94,228.46,3551.43
2026-07-12T09:14:31Z,1132114,0.98,5.88,228.46,3551.43
2026-07-12T09:14:32Z,1132114,7.83,8.87,228.46,3551.43
2026-07-12T09:14:33Z,1132114,1.96,4.88,228.46,3551.43
2026-07-12T09:14:34Z,1132114,0.98,2.97,228.33,3551.43
2026-07-12T09:14:35Z,1132114,0.98,3.92,228.33,3551.43
2026-07-12T09:14:36Z,1132114,0.98,2.96,228.33,3551.43
2026-07-12T09:14:37Z,1132114,0.00,3.92,228.33,3551.43
2026-07-12T09:14:38Z,1132114,1.96,5.88,228.33,3551.43
2026-07-12T09:14:39Z,1132114,1.96,3.92,228.33,3551.43
2026-07-12T09:14:40Z,1132114,0.98,3.92,228.33,3551.43
2026-07-12T09:14:41Z,1132114,0.98,3.94,228.33,3551.43
2026-07-12T09:14:42Z,1132114,2.94,4.88,228.33,3551.43
2026-07-12T09:14:43Z,1132114,0.98,4.93,228.33,3551.43
2026-07-12T09:14:44Z,1132114,0.98,3.92,228.33,3551.43
2026-07-12T09:14:45Z,1132114,3.92,5.91,228.33,3551.43
2026-07-12T09:14:46Z,1132114,3.92,7.80,228.46,3551.43
2026-07-12T09:14:47Z,1132114,1.96,4.90,228.46,3551.43
2026-07-12T09:14:48Z,1132114,0.98,3.92,228.46,3551.43
2026-07-12T09:14:49Z,1132114,0.98,3.94,228.46,3551.43
2026-07-12T09:14:50Z,1132114,0.98,3.92,228.46,3551.43
2026-07-12T09:14:51Z,1132114,1.96,5.88,228.33,3551.43
2026-07-12T09:14:52Z,1132114,1.96,5.88,228.46,3551.43
2026-07-12T09:14:53Z,1132114,1.96,3.94,228.46,3551.43
2026-07-12T09:14:54Z,1132114,3.92,5.94,228.47,3551.43
2026-07-12T09:14:55Z,1132114,2.94,4.90,228.48,3551.43
2026-07-12T09:14:56Z,1132114,0.98,4.90,228.48,3551.43
2026-07-12T09:14:57Z,1132114,7.83,8.91,228.48,3551.43
2026-07-12T09:14:58Z,1132114,0.98,5.80,228.48,3551.43
2026-07-12T09:14:59Z,1132114,0.98,2.97,228.48,3551.43
2026-07-12T09:15:00Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:01Z,1132114,1.96,3.94,228.35,3551.43
2026-07-12T09:15:02Z,1132114,0.98,5.85,228.35,3551.43
2026-07-12T09:15:03Z,1132114,1.96,3.94,228.35,3551.43
2026-07-12T09:15:04Z,1132114,2.94,5.88,228.35,3551.43
2026-07-12T09:15:05Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:07Z,1132114,1.96,5.88,228.35,3551.43
2026-07-12T09:15:08Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:09Z,1132114,1.96,4.90,228.35,3551.43
2026-07-12T09:15:10Z,1132114,1.96,4.90,228.35,3551.43
2026-07-12T09:15:11Z,1132114,1.96,4.90,228.35,3551.43
2026-07-12T09:15:12Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:13Z,1132114,1.96,5.88,228.35,3551.43
2026-07-12T09:15:14Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:15Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:16Z,1132114,1.96,3.94,228.35,3551.43
2026-07-12T09:15:17Z,1132114,0.98,3.92,228.35,3551.43
2026-07-12T09:15:18Z,1132114,2.94,5.91,228.48,3551.43
2026-07-12T09:15:19Z,1132114,0.98,3.92,228.48,3551.43
2026-07-12T09:15:20Z,1132114,7.83,10.78,228.48,3551.43
2026-07-12T09:15:21Z,1132114,4.90,5.94,228.48,3551.43
2026-07-12T09:15:22Z,1132114,0.98,4.90,228.48,3551.43
2026-07-12T09:15:23Z,1132114,1.96,4.88,228.48,3551.43
2026-07-12T09:15:24Z,1132114,0.98,3.94,228.48,3551.43
2026-07-12T09:15:25Z,1132114,1.96,3.94,228.35,3551.43
2026-07-12T09:15:26Z,1132114,1.96,4.90,228.35,3551.43
2026-07-12T09:15:27Z,1132114,0.98,2.96,228.35,3551.43
2026-07-12T09:15:28Z,1132114,0.00,3.92,228.35,3551.43
2026-07-12T09:15:29Z,1132114,0.00,3.90,228.35,3551.43
2026-07-12T09:15:30Z,1132114,0.00,1.97,228.35,3551.43
2026-07-12T09:15:31Z,1132114,0.00,3.92,228.35,3551.43
2026-07-12T09:15:32Z,1132114,0.98,3.90,228.35,3551.43
2026-07-12T09:15:33Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:34Z,1132114,0.98,1.97,228.35,3551.43
2026-07-12T09:15:35Z,1132114,0.00,3.90,228.35,3551.43
2026-07-12T09:15:36Z,1132114,0.00,2.96,228.35,3551.43
2026-07-12T09:15:37Z,1132114,0.00,1.97,228.35,3551.43
2026-07-12T09:15:38Z,1132114,0.00,3.90,228.35,3551.43
2026-07-12T09:15:39Z,1132114,0.00,2.96,228.35,3551.43
2026-07-12T09:15:40Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:41Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:42Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:43Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:44Z,1132114,0.98,2.96,228.35,3551.43
2026-07-12T09:15:45Z,1132114,0.00,1.97,228.35,3551.43
2026-07-12T09:15:46Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:47Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:48Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:49Z,1132114,0.00,2.94,228.35,3551.43
2026-07-12T09:15:50Z,1132114,6.85,9.85,228.49,3551.43
2026-07-12T09:15:51Z,1132114,5.87,7.84,228.49,3551.43
2026-07-12T09:15:52Z,1132114,0.98,3.96,228.49,3551.43
2026-07-12T09:15:54Z,1132114,4.90,5.91,228.49,3551.43
2026-07-12T09:15:55Z,1132114,2.94,6.86,228.49,3551.43
2026-07-12T09:15:56Z,1132114,3.92,6.86,228.37,3551.43
2026-07-12T09:15:57Z,1132114,3.92,6.90,228.37,3551.43
2026-07-12T09:15:58Z,1132114,1.96,4.90,228.37,3551.43
2026-07-12T09:15:59Z,1132114,4.89,6.90,228.37,3551.43
2026-07-12T09:16:00Z,1132114,1.96,4.90,228.37,3551.43
2026-07-12T09:16:01Z,1132114,1.96,3.94,228.37,3551.43
2026-07-12T09:16:02Z,1132114,0.98,4.93,228.37,3551.43
2026-07-12T09:16:03Z,1132114,4.89,5.91,228.37,3551.43
2026-07-12T09:16:04Z,1132114,0.00,3.92,228.37,3551.43
2026-07-12T09:16:05Z,1132114,2.93,4.90,228.37,3551.43
2026-07-12T09:16:06Z,1132114,0.98,3.92,228.37,3551.43
2026-07-12T09:16:07Z,1132114,0.00,2.96,228.37,3551.43
2026-07-12T09:16:08Z,1132114,1.96,4.90,228.37,3551.43
2026-07-12T09:16:09Z,1132114,1.96,4.88,228.37,3551.43
2026-07-12T09:16:10Z,1132114,0.98,3.94,228.37,3551.43
2026-07-12T09:16:11Z,1132114,0.98,2.96,228.37,3551.43
2026-07-12T09:16:12Z,1132114,1.96,4.90,228.37,3551.43
2026-07-12T09:16:13Z,1132114,0.98,3.92,228.37,3551.43
2026-07-12T09:16:14Z,1132114,2.94,5.88,228.51,3551.43
2026-07-12T09:16:15Z,1132114,2.94,5.91,228.51,3551.43
2026-07-12T09:16:16Z,1132114,1.96,4.90,228.51,3551.43
2026-07-12T09:16:17Z,1132114,1.96,3.94,228.51,3551.43
2026-07-12T09:16:18Z,1132114,0.98,3.94,228.51,3551.43
2026-07-12T09:16:19Z,1132114,0.98,2.96,228.51,3551.43
2026-07-12T09:16:20Z,1132114,1.96,4.93,228.52,3551.43
2026-07-12T09:16:21Z,1132114,2.94,4.90,228.52,3551.43
2026-07-12T09:16:22Z,1132114,2.93,5.88,228.54,3551.43
2026-07-12T09:16:23Z,1132114,1.96,5.85,228.54,3551.43
2026-07-12T09:16:24Z,1132114,4.90,8.82,228.54,3551.43
2026-07-12T09:16:25Z,1132114,2.94,2.97,228.54,3551.43
2026-07-12T09:16:26Z,1132114,0.98,4.90,228.54,3551.43
2026-07-12T09:16:27Z,1132114,0.98,3.94,228.40,3551.43
2026-07-12T09:16:28Z,1132114,1.96,4.90,228.40,3551.43
2026-07-12T09:16:29Z,1132114,1.96,2.97,228.40,3551.43
2026-07-12T09:16:30Z,1132114,0.98,4.88,228.40,3551.43
2026-07-12T09:16:31Z,1132114,1.96,2.97,228.40,3551.43
2026-07-12T09:16:32Z,1132114,0.98,3.92,228.40,3551.43
2026-07-12T09:16:33Z,1132114,2.94,6.86,228.40,3551.43
2026-07-12T09:16:34Z,1132114,1.96,5.88,228.40,3551.43
2026-07-12T09:16:35Z,1132114,1.96,2.96,228.40,3551.43
2026-07-12T09:16:36Z,1132114,4.90,8.82,228.40,3551.43
2026-07-12T09:16:37Z,1132114,2.94,3.94,228.40,3551.43
2026-07-12T09:16:38Z,1132114,0.00,3.94,228.40,3551.43
2026-07-12T09:16:39Z,1132114,1.96,3.92,228.40,3551.43
2026-07-12T09:16:40Z,1132114,0.98,3.92,228.40,3551.43
2026-07-12T09:16:42Z,1132114,0.98,3.94,228.40,3551.43
2026-07-12T09:16:43Z,1132114,0.98,2.96,228.40,3551.43
2026-07-12T09:16:44Z,1132114,2.92,6.83,228.54,3551.43
2026-07-12T09:16:45Z,1132114,2.94,4.90,228.54,3551.43
2026-07-12T09:16:46Z,1132114,3.92,6.86,228.54,3551.43
2026-07-12T09:16:47Z,1132114,2.94,4.93,228.54,3551.43
2026-07-12T09:16:48Z,1132114,1.96,3.94,228.54,3551.43
2026-07-12T09:16:49Z,1132114,0.98,3.94,228.54,3551.43
2026-07-12T09:16:50Z,1132114,0.98,2.94,228.54,3551.43
2026-07-12T09:16:51Z,1132114,0.00,2.94,228.54,3551.43
2026-07-12T09:16:52Z,1132114,0.00,2.94,228.54,3551.43
2026-07-12T09:16:53Z,1132114,0.00,2.96,228.40,3551.43
2026-07-12T09:16:54Z,1132114,0.00,2.94,228.40,3551.43
2026-07-12T09:16:55Z,1132114,5.88,8.82,228.54,3551.43
2026-07-12T09:16:56Z,1132114,2.94,4.93,228.54,3551.43
2026-07-12T09:16:57Z,1132114,1.96,3.94,228.54,3551.43
2026-07-12T09:16:58Z,1132114,1.95,4.90,228.54,3551.43
2026-07-12T09:16:59Z,1132114,1.96,5.85,228.54,3551.43
2026-07-12T09:17:00Z,1132114,1.96,2.97,228.40,3551.43
2026-07-12T09:17:01Z,1132114,0.98,3.94,228.40,3551.43
2026-07-12T09:17:02Z,1132114,2.94,6.86,228.40,3551.43
2026-07-12T09:17:03Z,1132114,1.96,4.93,228.40,3551.43
2026-07-12T09:17:04Z,1132114,5.86,7.84,228.40,3551.43
2026-07-12T09:17:05Z,1132114,0.98,3.92,228.40,3551.43
2026-07-12T09:17:06Z,1132114,1.96,4.93,228.40,3551.43
2026-07-12T09:17:07Z,1132114,0.00,4.88,228.40,3551.43
2026-07-12T09:17:08Z,1132114,1.96,3.94,228.40,3551.43
2026-07-12T09:17:09Z,1132114,0.00,2.96,228.40,3551.43
2026-07-12T09:17:10Z,1132114,1.96,4.88,228.40,3551.43
2026-07-12T09:17:11Z,1132114,2.94,5.91,228.54,3551.43
2026-07-12T09:17:12Z,1132114,8.81,11.76,228.54,3551.43
2026-07-12T09:17:13Z,1132114,1.96,4.90,228.54,3551.43
2026-07-12T09:17:14Z,1132114,1.96,3.94,228.54,3551.43
2026-07-12T09:17:15Z,1132114,0.00,3.92,228.54,3551.43
2026-07-12T09:17:16Z,1132114,0.00,2.94,228.54,3551.43
2026-07-12T09:17:17Z,1132114,0.00,2.94,228.54,3551.43
2026-07-12T09:17:18Z,1132114,1.96,2.96,228.40,3551.43
2026-07-12T09:17:19Z,1132114,0.00,3.92,228.40,3551.43
2026-07-12T09:17:20Z,1132114,2.94,5.88,228.40,3551.43
2026-07-12T09:17:21Z,1132114,3.92,6.90,228.40,3551.43
2026-07-12T09:17:22Z,1132114,1.96,4.90,228.40,3551.43
2026-07-12T09:17:23Z,1132114,0.98,2.96,228.40,3551.43
2026-07-12T09:17:24Z,1132114,1.96,4.90,228.54,3551.43
2026-07-12T09:17:25Z,1132114,0.98,3.92,228.54,3551.43
2026-07-12T09:17:26Z,1132114,1.96,4.90,228.54,3551.43
2026-07-12T09:17:27Z,1132114,1.96,2.97,228.54,3551.43
2026-07-12T09:17:29Z,1132114,1.96,4.93,228.54,3551.43
2026-07-12T09:17:30Z,1132114,3.92,5.91,228.40,3551.43
2026-07-12T09:17:31Z,1132114,7.83,10.78,228.40,3551.43
2026-07-12T09:17:32Z,1132114,0.98,2.97,228.40,3551.43
2026-07-12T09:17:33Z,1132114,1.96,3.94,228.40,3551.43
2026-07-12T09:17:34Z,1132114,3.91,8.78,228.40,3551.43
2026-07-12T09:17:35Z,1132114,3.91,6.86,228.40,3551.43
2026-07-12T09:17:36Z,1132114,1.96,3.92,228.40,3551.43
2026-07-12T09:17:37Z,1132114,0.00,2.94,228.40,3551.43
2026-07-12T09:17:38Z,1132114,0.00,2.94,228.40,3551.43
2026-07-12T09:17:39Z,1132114,1.96,3.94,228.40,3551.43
2026-07-12T09:17:40Z,1132114,0.00,3.88,228.40,3551.43
2026-07-12T09:17:41Z,1132114,0.00,1.97,228.40,3551.43
2026-07-12T09:17:42Z,1132114,1.96,3.96,228.40,3551.43
2026-07-12T09:17:43Z,1132114,4.90,6.93,228.54,3551.43
2026-07-12T09:17:44Z,1132114,6.85,8.87,228.55,3551.43
2026-07-12T09:17:45Z,1132114,24.40,28.29,228.55,3551.43
2026-07-12T09:17:46Z,1132114,6.85,8.87,228.56,3551.43
2026-07-12T09:17:47Z,1132114,3.92,6.90,228.56,3551.43
2026-07-12T09:17:48Z,1132114,2.94,5.85,228.56,3551.43
2026-07-12T09:17:49Z,1132114,1.95,4.93,228.56,3551.43
2026-07-12T09:17:50Z,1132114,4.90,6.93,228.56,3551.43
2026-07-12T09:17:51Z,1132114,2.93,3.96,228.56,3551.43
2026-07-12T09:17:52Z,1132114,6.83,10.84,228.42,3551.43
2026-07-12T09:17:53Z,1132114,7.82,8.82,228.56,3551.43
2026-07-12T09:17:54Z,1132114,5.88,7.88,228.56,3551.43
2026-07-12T09:17:55Z,1132114,2.94,4.93,228.56,3551.43
2026-07-12T09:17:56Z,1132114,4.90,8.82,228.57,3551.43
2026-07-12T09:17:57Z,1132114,1.96,4.90,228.57,3551.43
2026-07-12T09:17:58Z,1132114,1.96,3.94,228.43,3551.43
2026-07-12T09:17:59Z,1132114,0.98,3.92,228.43,3551.43
2026-07-12T09:18:00Z,1132114,0.98,4.90,228.43,3551.43
2026-07-12T09:18:01Z,1132114,1.96,2.97,228.43,3551.43
2026-07-12T09:18:02Z,1132114,1.96,4.88,228.43,3551.43
2026-07-12T09:18:03Z,1132114,0.00,3.94,228.43,3551.43
2026-07-12T09:18:04Z,1132114,1.96,3.92,228.43,3551.43
2026-07-12T09:18:05Z,1132114,1.96,3.94,228.43,3551.43
2026-07-12T09:18:06Z,1132114,0.00,4.88,228.43,3551.43
2026-07-12T09:18:07Z,1132114,1.96,3.94,228.43,3551.43
2026-07-12T09:18:08Z,1132114,3.92,5.91,228.57,3551.43
2026-07-12T09:18:09Z,1132114,1.96,4.90,228.57,3551.43
2026-07-12T09:18:10Z,1132114,0.98,2.97,228.57,3551.43
2026-07-12T09:18:11Z,1132114,2.94,4.90,228.57,3551.43
2026-07-12T09:18:12Z,1132114,0.98,3.92,228.57,3551.43
2026-07-12T09:18:13Z,1132114,1.96,4.93,228.57,3551.43
2026-07-12T09:18:14Z,1132114,0.98,35.29,228.43,3551.43
2026-07-12T09:18:15Z,1132114,3.92,5.94,228.57,3551.43
2026-07-12T09:18:17Z,1132114,1.96,3.94,228.57,3551.43
2026-07-12T09:18:18Z,1132114,1.96,34.48,228.57,3551.43
2026-07-12T09:18:19Z,1132114,1.96,5.85,228.57,3551.43
2026-07-12T09:18:20Z,1132114,0.98,4.88,228.57,3551.43
2026-07-12T09:18:21Z,1132114,0.98,32.67,228.43,3551.43
2026-07-12T09:18:22Z,1132114,4.90,7.84,228.43,3551.43
2026-07-12T09:18:23Z,1132114,1.96,3.94,228.45,3551.43
2026-07-12T09:18:24Z,1132114,0.00,33.33,228.45,3551.43
2026-07-12T09:18:25Z,1132114,0.98,3.92,228.45,3551.43
2026-07-12T09:18:26Z,1132114,0.98,3.92,228.45,3551.43
2026-07-12T09:18:27Z,1132114,6.85,38.81,228.58,3551.43
2026-07-12T09:18:28Z,1132114,4.90,7.84,228.58,3551.43
2026-07-12T09:18:29Z,1132114,11.75,13.79,228.59,3551.43
2026-07-12T09:18:30Z,1132114,0.98,4.90,228.59,3551.43
2026-07-12T09:18:31Z,1132114,0.98,2.94,228.45,3551.43
2026-07-12T09:18:32Z,1132114,1.96,5.88,228.45,3551.43
2026-07-12T09:18:33Z,1132114,1.96,3.92,228.45,3551.43
2026-07-12T09:18:34Z,1132114,0.98,4.93,228.59,3551.43
2026-07-12T09:18:35Z,1132114,0.98,2.94,228.59,3551.43
2026-07-12T09:18:36Z,1132114,1.96,5.88,228.59,3551.43
2026-07-12T09:18:37Z,1132114,1.96,3.92,228.59,3551.43
2026-07-12T09:18:38Z,1132114,1.96,3.94,228.59,3551.43
2026-07-12T09:18:39Z,1132114,0.98,4.93,228.59,3551.43
2026-07-12T09:18:40Z,1132114,2.94,3.94,228.59,3551.43
2026-07-12T09:18:41Z,1132114,6.86,8.87,228.45,3551.43
2026-07-12T09:18:42Z,1132114,0.00,3.92,228.45,3551.43
2026-07-12T09:18:43Z,1132114,0.98,1.97,228.45,3551.43
2026-07-12T09:18:44Z,1132114,0.00,3.92,228.45,3551.43
2026-07-12T09:18:45Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:46Z,1132114,0.00,3.90,228.45,3551.43
2026-07-12T09:18:47Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:48Z,1132114,0.00,3.90,228.45,3551.43
2026-07-12T09:18:49Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:50Z,1132114,0.00,1.97,228.45,3551.43
2026-07-12T09:18:51Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:52Z,1132114,0.98,3.92,228.45,3551.43
2026-07-12T09:18:53Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:54Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:55Z,1132114,0.00,1.97,228.45,3551.43
2026-07-12T09:18:56Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:18:57Z,1132114,0.00,3.92,228.45,3551.43
2026-07-12T09:18:58Z,1132114,0.00,2.96,228.45,3551.43
2026-07-12T09:18:59Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:19:00Z,1132114,0.00,1.97,228.45,3551.43
2026-07-12T09:19:01Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:19:02Z,1132114,0.00,3.90,228.45,3551.43
2026-07-12T09:19:03Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:19:05Z,1132114,0.00,2.94,228.45,3551.43
2026-07-12T09:19:06Z,1132114,4.88,7.84,228.59,3551.43
2026-07-12T09:19:07Z,1132114,6.84,9.80,228.60,3551.43
2026-07-12T09:19:08Z,1132114,0.98,3.92,228.60,3551.43
2026-07-12T09:19:09Z,1132114,0.00,3.90,228.60,3551.43
2026-07-12T09:19:10Z,1132114,1.96,3.94,228.60,3551.43
2026-07-12T09:19:11Z,1132114,2.94,4.95,228.53,3551.43
2026-07-12T09:19:12Z,1132114,0.98,2.94,228.46,3551.43
2026-07-12T09:19:13Z,1132114,0.98,3.92,228.46,3551.43
2026-07-12T09:19:14Z,1132114,0.00,3.92,228.46,3551.43
2026-07-12T09:19:15Z,1132114,1.96,3.92,228.46,3551.43
2026-07-12T09:19:16Z,1132114,1.96,4.93,228.46,3551.43
2026-07-12T09:19:17Z,1132114,0.00,3.92,228.46,3551.43
2026-07-12T09:19:18Z,1132114,1.96,4.88,228.46,3551.43
2026-07-12T09:19:19Z,1132114,0.98,3.96,228.46,3551.43
2026-07-12T09:19:20Z,1132114,0.98,5.83,228.46,3551.43
2026-07-12T09:19:21Z,1132114,0.00,2.96,228.46,3551.43
2026-07-12T09:19:22Z,1132114,4.90,6.90,228.46,3551.43
2026-07-12T09:19:23Z,1132114,1.96,4.90,228.46,3551.43
2026-07-12T09:19:24Z,1132114,0.98,4.88,228.46,3551.43
2026-07-12T09:19:25Z,1132114,1.96,3.94,228.46,3551.43
2026-07-12T09:19:26Z,1132114,0.00,2.96,228.46,3551.43
2026-07-12T09:19:27Z,1132114,0.98,2.94,228.46,3551.43
2026-07-12T09:19:28Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:29Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:30Z,1132114,2.94,5.88,228.60,3551.43
2026-07-12T09:19:31Z,1132114,0.00,4.88,228.60,3551.43
2026-07-12T09:19:32Z,1132114,0.00,2.94,228.60,3551.43
2026-07-12T09:19:33Z,1132114,1.96,2.96,228.60,3551.43
2026-07-12T09:19:34Z,1132114,0.00,2.96,228.60,3551.43
2026-07-12T09:19:35Z,1132114,0.98,3.92,228.60,3551.43
2026-07-12T09:19:36Z,1132114,0.00,2.94,228.60,3551.43
2026-07-12T09:19:37Z,1132114,0.00,2.94,228.60,3551.43
2026-07-12T09:19:38Z,1132114,0.98,2.94,228.60,3551.43
2026-07-12T09:19:39Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:40Z,1132114,0.00,3.90,228.46,3551.43
2026-07-12T09:19:41Z,1132114,0.00,1.98,228.46,3551.43
2026-07-12T09:19:42Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:43Z,1132114,0.00,3.90,228.46,3551.43
2026-07-12T09:19:44Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:45Z,1132114,0.00,2.96,228.46,3551.43
2026-07-12T09:19:46Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:47Z,1132114,0.00,1.97,228.46,3551.43
2026-07-12T09:19:48Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:49Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:50Z,1132114,0.00,2.96,228.46,3551.43
2026-07-12T09:19:52Z,1132114,0.98,3.90,228.46,3551.43
2026-07-12T09:19:53Z,1132114,0.00,1.97,228.46,3551.43
2026-07-12T09:19:54Z,1132114,0.98,3.90,228.46,3551.43
2026-07-12T09:19:55Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:56Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:57Z,1132114,0.00,2.94,228.46,3551.43
2026-07-12T09:19:58Z,1132114,2.94,4.93,228.62,3551.43
2026-07-12T09:19:59Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:00Z,1132114,0.00,4.88,228.62,3551.43
2026-07-12T09:20:01Z,1132114,0.98,3.92,228.62,3551.43
2026-07-12T09:20:02Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:03Z,1132114,0.00,3.90,228.62,3551.43
2026-07-12T09:20:04Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:20:05Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:06Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:07Z,1132114,0.98,2.94,228.48,3551.43
2026-07-12T09:20:08Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:20:09Z,1132114,0.00,3.92,228.48,3551.43
2026-07-12T09:20:10Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:11Z,1132114,0.98,1.97,228.48,3551.43
2026-07-12T09:20:12Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:13Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:14Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:15Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:16Z,1132114,0.00,2.96,228.48,3551.43
2026-07-12T09:20:17Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:20:18Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:19Z,1132114,0.00,3.90,228.48,3551.43
2026-07-12T09:20:20Z,1132114,0.98,2.96,228.62,3551.43
2026-07-12T09:20:21Z,1132114,0.98,2.96,228.62,3551.43
2026-07-12T09:20:22Z,1132114,0.00,3.90,228.62,3551.43
2026-07-12T09:20:23Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:24Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:25Z,1132114,0.00,1.97,228.62,3551.43
2026-07-12T09:20:26Z,1132114,1.96,3.94,228.62,3551.43
2026-07-12T09:20:27Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:28Z,1132114,0.00,3.92,228.62,3551.43
2026-07-12T09:20:29Z,1132114,0.98,3.92,228.62,3551.43
2026-07-12T09:20:30Z,1132114,0.00,2.96,228.62,3551.43
2026-07-12T09:20:31Z,1132114,0.00,3.90,228.62,3551.43
2026-07-12T09:20:32Z,1132114,0.00,2.94,228.62,3551.43
2026-07-12T09:20:33Z,1132114,0.00,2.94,228.48,3551.43
2026-07-12T09:20:34Z,1132114,0.00,1.97,228.48,3551.43
2026-07-12T09:20:35Z,1132114,0.00,3.92,228.48,3551.43
2026-07-12T09:20:36Z,1132114,0.98,1.97,228.48,3551.43
