timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:17:57Z,25.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:58Z,26.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:17:59Z,27.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:00Z,28.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:01Z,29.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:02Z,30.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:03Z,31.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:04Z,32.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:05Z,33.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:06Z,34.97,41.00,192,0.558,0,0.000,0.922
2026-07-12T09:18:07Z,15.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:08Z,16.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:09Z,17.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:10Z,18.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:11Z,19.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:12Z,20.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:13Z,22.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:14Z,23.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:15Z,24.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:16Z,25.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:17Z,26.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:18Z,27.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:19Z,27.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:20Z,27.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:21Z,27.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:22Z,29.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:23Z,32.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:24Z,32.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:25Z,33.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:26Z,34.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:27Z,35.15,41.00,193,0.561,0,0.000,0.924
2026-07-12T09:18:28Z,15.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:29Z,16.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:30Z,17.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:31Z,17.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:32Z,19.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:33Z,19.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:34Z,20.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:35Z,20.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:36Z,33.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:37Z,33.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:38Z,33.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:39Z,34.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:40Z,34.17,41.00,194,0.562,0,0.000,0.932
2026-07-12T09:18:41Z,15.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:42Z,15.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:43Z,17.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:44Z,18.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:45Z,20.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:46Z,22.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:47Z,35.15,41.00,195,0.563,0,0.000,0.933
2026-07-12T09:18:48Z,27.37,41.00,196,0.566,0,0.000,0.945
2026-07-12T09:18:49Z,30.37,41.00,196,0.566,0,0.000,0.945
2026-07-12T09:18:50Z,22.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:51Z,22.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:52Z,25.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:53Z,27.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:54Z,28.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:55Z,29.73,41.00,197,0.570,0,0.000,0.949
2026-07-12T09:18:56Z,22.67,41.00,198,0.573,0,0.000,0.958
2026-07-12T09:18:57Z,33.67,41.00,198,0.573,0,0.000,0.958
2026-07-12T09:18:58Z,29.37,41.00,199,0.574,0,0.000,0.959
2026-07-12T09:18:59Z,29.37,41.00,199,0.574,0,0.000,0.959
2026-07-12T09:19:00Z,30.37,41.00,199,0.574,0,0.000,0.959
2026-07-12T09:19:01Z,32.37,41.00,199,0.574,0,0.000,0.959
2026-07-12T09:19:02Z,34.37,41.00,199,0.574,0,0.000,0.959
2026-07-12T09:19:03Z,14.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:04Z,16.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:05Z,17.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:06Z,18.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:07Z,19.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:08Z,33.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:09Z,34.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:10Z,35.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:11Z,35.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:12Z,35.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:13Z,35.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:14Z,35.94,41.00,200,0.578,0,0.000,0.962
2026-07-12T09:19:15Z,15.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:16Z,16.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:17Z,17.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:18Z,17.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:19Z,17.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:20Z,18.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:21Z,19.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:22Z,20.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:23Z,21.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:24Z,21.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:25Z,22.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:26Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:27Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:28Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:29Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:30Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:31Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:32Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:33Z,23.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:34Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:35Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:36Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:37Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:38Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:39Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:40Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:41Z,24.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:42Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:43Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:44Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:45Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:46Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:47Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:48Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:49Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:50Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:51Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:52Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:53Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:54Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:55Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:56Z,25.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:57Z,26.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:58Z,26.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:19:59Z,26.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:00Z,26.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:01Z,26.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:02Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:03Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:04Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:05Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:06Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:07Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:08Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:09Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:10Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:11Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:12Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:13Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:14Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:15Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:16Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:17Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:18Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:19Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:20Z,27.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:21Z,28.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:22Z,28.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:23Z,28.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:24Z,28.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:25Z,28.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:26Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:27Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:28Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:29Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:30Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:31Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:32Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:33Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:34Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:35Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:36Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:37Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:38Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:39Z,29.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:40Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:41Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:42Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:43Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:44Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:45Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:46Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:47Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:48Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:49Z,30.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:50Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:51Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:52Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:53Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:54Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:55Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:56Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:57Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:58Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:20:59Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:00Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:01Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:02Z,31.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:03Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:04Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:05Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:06Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:07Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:08Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:09Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:10Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:11Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:12Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:13Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:14Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:15Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:16Z,32.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:17Z,33.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:18Z,33.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:19Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:20Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:21Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:22Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:23Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:24Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:25Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:26Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:27Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:28Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:29Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:30Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:31Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:32Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:33Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:34Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:35Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:36Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:37Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:38Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:39Z,34.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:40Z,35.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:41Z,35.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:42Z,35.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:43Z,36.13,41.00,201,0.580,0,0.000,0.972
2026-07-12T09:21:44Z,36.13,41.00,201,0.580,0,0.000,0.972
