timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:17:58Z,29.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:17:59Z,30.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:00Z,31.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:01Z,32.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:02Z,33.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:03Z,34.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:04Z,34.66,41.00,138,0.394,0,0.000,0.594
2026-07-12T09:18:05Z,16.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:06Z,18.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:07Z,19.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:08Z,20.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:09Z,21.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:10Z,24.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:11Z,26.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:12Z,27.38,41.00,139,0.396,0,0.000,0.597
2026-07-12T09:18:13Z,22.89,41.00,140,0.399,0,0.000,0.607
2026-07-12T09:18:14Z,23.89,41.00,140,0.399,0,0.000,0.607
2026-07-12T09:18:15Z,16.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:16Z,28.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:17Z,29.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:18Z,30.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:19Z,32.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:20Z,32.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:21Z,33.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:22Z,34.54,41.00,141,0.401,0,0.000,0.608
2026-07-12T09:18:23Z,15.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:24Z,16.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:25Z,17.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:26Z,18.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:27Z,19.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:28Z,20.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:29Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:30Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:31Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:32Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:33Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:34Z,33.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:35Z,34.18,41.00,142,0.405,0,0.000,0.612
2026-07-12T09:18:36Z,15.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:37Z,17.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:38Z,18.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:39Z,19.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:40Z,20.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:41Z,21.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:42Z,21.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:43Z,22.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:44Z,23.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:45Z,23.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:46Z,23.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:47Z,23.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:48Z,23.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:49Z,35.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:50Z,35.42,41.00,143,0.407,0,0.000,0.622
2026-07-12T09:18:51Z,15.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:52Z,15.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:53Z,15.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:54Z,15.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:55Z,15.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:56Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:57Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:58Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:18:59Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:00Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:01Z,16.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:02Z,17.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:03Z,17.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:04Z,18.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:05Z,18.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:06Z,18.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:07Z,21.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:08Z,22.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:09Z,22.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:10Z,22.35,41.00,144,0.409,0,0.000,0.624
2026-07-12T09:19:11Z,27.97,41.00,145,0.411,0,0.000,0.626
2026-07-12T09:19:12Z,27.97,41.00,145,0.411,0,0.000,0.626
2026-07-12T09:19:13Z,29.97,41.00,145,0.411,0,0.000,0.626
2026-07-12T09:19:14Z,23.36,41.00,146,0.414,0,0.000,0.636
2026-07-12T09:19:15Z,23.36,41.00,146,0.414,0,0.000,0.636
2026-07-12T09:19:16Z,35.36,41.00,146,0.414,0,0.000,0.636
2026-07-12T09:19:17Z,35.36,41.00,146,0.414,0,0.000,0.636
2026-07-12T09:19:18Z,15.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:19Z,16.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:20Z,16.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:21Z,17.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:22Z,18.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:23Z,19.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:24Z,20.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:25Z,22.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:26Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:27Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:28Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:29Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:30Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:31Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:32Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:33Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:34Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:35Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:36Z,24.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:37Z,25.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:38Z,25.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:39Z,25.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:40Z,25.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:41Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:42Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:43Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:44Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:45Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:46Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:47Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:48Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:49Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:50Z,26.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:51Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:52Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:53Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:54Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:55Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:56Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:57Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:58Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:19:59Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:00Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:01Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:02Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:03Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:04Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:05Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:06Z,27.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:07Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:08Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:09Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:10Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:11Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:12Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:13Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:14Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:15Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:16Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:17Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:18Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:19Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:20Z,28.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:21Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:22Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:23Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:24Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:25Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:26Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:27Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:28Z,29.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:29Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:30Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:31Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:32Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:33Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:34Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:35Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:36Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:37Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:38Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:39Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:40Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:41Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:42Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:43Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:44Z,30.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:45Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:46Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:47Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:48Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:49Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:50Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:51Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:52Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:53Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:54Z,31.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:55Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:56Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:57Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:58Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:20:59Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:00Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:01Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:02Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:03Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:04Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:05Z,32.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:06Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:07Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:08Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:09Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:10Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:11Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:12Z,33.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:13Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:14Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:15Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:16Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:17Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:18Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:19Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:20Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:21Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:22Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:23Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:24Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:25Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:26Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:27Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:28Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:29Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:30Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:31Z,34.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:32Z,35.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:33Z,35.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:34Z,35.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:35Z,35.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:36Z,35.07,41.00,147,0.416,0,0.000,0.637
2026-07-12T09:21:37Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:38Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:39Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:40Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:41Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:42Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:43Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:44Z,15.14,41.00,148,0.417,0,0.000,0.645
2026-07-12T09:21:45Z,15.14,41.00,148,0.417,0,0.000,0.645
