timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:17:56Z,16.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:17:57Z,17.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:17:58Z,18.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:17:59Z,19.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:00Z,20.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:01Z,21.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:02Z,22.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:03Z,23.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:04Z,24.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:05Z,25.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:06Z,25.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:07Z,26.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:08Z,28.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:09Z,29.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:10Z,30.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:11Z,33.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:12Z,34.10,41.00,114,0.322,0,0.000,0.450
2026-07-12T09:18:13Z,15.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:14Z,16.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:15Z,30.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:16Z,31.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:17Z,32.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:18Z,33.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:19Z,34.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:20Z,35.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:21Z,35.09,41.00,115,0.324,0,0.000,0.452
2026-07-12T09:18:22Z,15.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:23Z,16.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:24Z,16.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:25Z,17.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:26Z,19.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:27Z,33.22,41.00,116,0.326,0,0.000,0.460
2026-07-12T09:18:28Z,25.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:29Z,26.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:30Z,26.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:31Z,27.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:32Z,28.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:33Z,29.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:34Z,30.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:35Z,31.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:36Z,32.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:37Z,33.71,41.00,117,0.330,0,0.000,0.465
2026-07-12T09:18:38Z,15.14,41.00,118,0.335,0,0.000,0.469
2026-07-12T09:18:39Z,17.14,41.00,118,0.335,0,0.000,0.469
2026-07-12T09:18:40Z,30.14,41.00,118,0.335,0,0.000,0.469
2026-07-12T09:18:41Z,22.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:42Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:43Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:44Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:45Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:46Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:47Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:48Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:49Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:50Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:51Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:52Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:53Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:54Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:55Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:56Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:57Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:58Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:18:59Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:00Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:01Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:02Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:03Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:04Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:05Z,23.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:06Z,29.43,41.00,119,0.339,0,0.000,0.480
2026-07-12T09:19:07Z,22.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:08Z,22.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:09Z,22.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:10Z,27.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:11Z,28.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:12Z,29.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:13Z,29.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:14Z,30.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:15Z,32.88,41.00,120,0.343,0,0.000,0.484
2026-07-12T09:19:16Z,16.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:17Z,16.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:18Z,17.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:19Z,18.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:20Z,18.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:21Z,19.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:22Z,20.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:23Z,23.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:24Z,25.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:25Z,26.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:26Z,26.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:27Z,26.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:28Z,26.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:29Z,26.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:30Z,27.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:31Z,27.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:32Z,27.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:33Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:34Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:35Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:36Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:37Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:38Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:39Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:40Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:41Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:42Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:43Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:44Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:45Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:46Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:47Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:48Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:49Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:50Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:51Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:52Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:53Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:54Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:55Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:56Z,28.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:57Z,29.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:58Z,29.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:19:59Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:00Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:01Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:02Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:03Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:04Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:05Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:06Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:07Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:08Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:09Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:10Z,30.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:11Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:12Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:13Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:14Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:15Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:16Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:17Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:18Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:19Z,31.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:20Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:21Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:22Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:23Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:24Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:25Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:26Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:27Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:28Z,32.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:29Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:30Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:31Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:32Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:33Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:34Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:35Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:36Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:37Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:38Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:39Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:40Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:41Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:42Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:43Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:44Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:45Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:46Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:47Z,33.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:48Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:49Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:50Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:51Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:52Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:53Z,34.22,41.00,121,0.345,0,0.000,0.486
2026-07-12T09:20:54Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:20:55Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:20:56Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:20:57Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:20:58Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:20:59Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:00Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:01Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:02Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:03Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:04Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:05Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:06Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:07Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:08Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:09Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:10Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:11Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:12Z,15.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:13Z,16.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:14Z,16.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:15Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:16Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:17Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:18Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:19Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:20Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:21Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:22Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:23Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:24Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:25Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:26Z,17.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:27Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:28Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:29Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:30Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:31Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:32Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:33Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:34Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:35Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:36Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:37Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:38Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:39Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:40Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:41Z,18.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:42Z,19.08,41.00,122,0.348,0,0.000,0.496
2026-07-12T09:21:43Z,19.08,41.00,122,0.348,0,0.000,0.496
