timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:51:34Z,31.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:35Z,32.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:36Z,33.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:37Z,34.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:38Z,36.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:39Z,36.65,46.00,124,0.313,0,0.000,0.324
2026-07-02T13:51:40Z,31.77,46.00,125,0.317,0,0.000,0.327
2026-07-02T13:51:41Z,32.77,46.00,125,0.317,0,0.000,0.327
2026-07-02T13:51:42Z,35.77,46.00,125,0.317,0,0.000,0.327
2026-07-02T13:51:43Z,29.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:44Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:45Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:46Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:47Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:48Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:49Z,30.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:50Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:51Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:52Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:53Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:54Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:55Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:56Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:57Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:58Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:51:59Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:00Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:01Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:02Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:03Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:04Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:05Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:06Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:07Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:08Z,31.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:09Z,35.97,46.00,126,0.319,0,0.000,0.330
2026-07-02T13:52:10Z,34.95,46.00,127,0.322,0,0.000,0.332
2026-07-02T13:52:11Z,33.59,46.00,128,0.323,0,0.000,0.334
2026-07-02T13:52:12Z,35.59,46.00,128,0.323,0,0.000,0.334
2026-07-02T13:52:13Z,38.59,46.00,128,0.323,0,0.000,0.334
2026-07-02T13:52:14Z,19.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:15Z,21.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:16Z,21.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:17Z,22.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:18Z,24.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:19Z,25.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:20Z,26.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:21Z,27.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:22Z,28.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:23Z,29.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:24Z,31.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:25Z,31.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:26Z,32.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:27Z,32.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:28Z,33.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:29Z,36.64,46.00,129,0.326,0,0.000,0.336
2026-07-02T13:52:30Z,30.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:31Z,31.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:32Z,33.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:33Z,34.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:34Z,35.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:35Z,36.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:36Z,37.19,46.00,130,0.329,0,0.000,0.339
2026-07-02T13:52:37Z,19.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:38Z,33.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:39Z,34.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:40Z,35.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:41Z,36.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:42Z,37.67,46.00,131,0.331,0,0.000,0.341
2026-07-02T13:52:43Z,19.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:44Z,21.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:45Z,22.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:46Z,23.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:47Z,24.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:48Z,28.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:49Z,29.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:50Z,31.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:51Z,33.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:52Z,33.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:53Z,35.88,46.00,132,0.332,0,0.000,0.343
2026-07-02T13:52:54Z,31.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:52:55Z,32.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:52:56Z,33.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:52:57Z,34.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:52:58Z,35.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:52:59Z,37.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:53:00Z,37.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:53:01Z,38.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:53:02Z,39.53,46.00,133,0.334,0,0.000,0.345
2026-07-02T13:53:03Z,20.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:04Z,20.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:05Z,20.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:06Z,20.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:07Z,22.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:08Z,22.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:09Z,23.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:10Z,23.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:11Z,23.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:12Z,23.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:13Z,23.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:14Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:15Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:16Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:17Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:18Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:19Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:20Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:21Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:22Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:23Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:24Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:25Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:26Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:27Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:28Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:29Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:30Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:31Z,24.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:32Z,25.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:33Z,25.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:34Z,25.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:35Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:36Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:37Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:38Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:39Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:40Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:41Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:42Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:43Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:44Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:45Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:46Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:47Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:48Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:49Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:50Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:51Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:52Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:53Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:54Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:55Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:56Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:57Z,26.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:58Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:53:59Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:00Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:01Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:02Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:03Z,27.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:04Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:05Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:06Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:07Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:08Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:09Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:10Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:11Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:12Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:13Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:14Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:15Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:16Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:17Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:18Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:19Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:20Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:21Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:22Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:23Z,28.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:24Z,29.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:25Z,29.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:26Z,29.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:27Z,29.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:28Z,29.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:29Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:30Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:31Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:32Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:33Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:34Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:35Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:36Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:37Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:38Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:39Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:40Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:41Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:42Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:43Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:44Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:45Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:46Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:47Z,30.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:48Z,31.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:49Z,31.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:50Z,31.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:51Z,31.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:52Z,31.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:53Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:54Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:55Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:56Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:57Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:58Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:54:59Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:00Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:01Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:02Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:03Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:04Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:05Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:06Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:07Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:08Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:09Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:10Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:11Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:12Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:13Z,32.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:14Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:15Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:16Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:17Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:18Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:19Z,33.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:20Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:21Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:22Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:23Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:24Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:25Z,34.02,46.00,134,0.337,0,0.000,0.347
2026-07-02T13:55:26Z,34.02,46.00,134,0.337,0,0.000,0.347
