timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:51:34Z,20.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:35Z,21.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:36Z,21.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:37Z,21.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:38Z,24.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:39Z,25.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:40Z,26.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:41Z,27.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:42Z,28.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:43Z,29.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:44Z,31.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:45Z,32.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:46Z,32.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:47Z,33.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:48Z,33.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:49Z,33.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:50Z,34.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:51Z,35.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:52Z,37.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:53Z,38.20,45.00,119,0.288,0,0.000,0.387
2026-07-02T13:51:54Z,14.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:51:55Z,14.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:51:56Z,16.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:51:57Z,17.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:51:58Z,35.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:51:59Z,36.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:52:00Z,38.72,45.00,120,0.290,0,0.000,0.396
2026-07-02T13:52:01Z,15.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:02Z,16.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:03Z,17.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:04Z,19.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:05Z,21.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:06Z,23.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:07Z,36.65,45.00,121,0.292,0,0.000,0.398
2026-07-02T13:52:08Z,14.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:09Z,14.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:10Z,14.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:11Z,14.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:12Z,14.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:13Z,15.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:14Z,16.68,45.00,122,0.294,0,0.000,0.409
2026-07-02T13:52:15Z,18.20,45.00,123,0.296,0,0.000,0.411
2026-07-02T13:52:16Z,21.20,45.00,123,0.296,0,0.000,0.411
2026-07-02T13:52:17Z,22.20,45.00,123,0.296,0,0.000,0.411
2026-07-02T13:52:18Z,24.20,45.00,123,0.296,0,0.000,0.411
2026-07-02T13:52:19Z,18.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:20Z,31.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:21Z,32.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:22Z,33.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:23Z,34.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:24Z,34.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:25Z,36.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:26Z,37.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:27Z,37.13,45.00,124,0.299,0,0.000,0.421
2026-07-02T13:52:28Z,14.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:29Z,15.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:30Z,15.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:31Z,28.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:32Z,29.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:33Z,30.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:34Z,31.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:35Z,32.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:36Z,33.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:37Z,33.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:38Z,37.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:39Z,38.65,45.00,125,0.301,0,0.000,0.422
2026-07-02T13:52:40Z,14.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:41Z,15.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:42Z,16.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:43Z,18.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:44Z,19.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:45Z,22.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:46Z,25.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:47Z,27.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:48Z,30.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:49Z,32.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:50Z,33.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:51Z,33.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:52Z,33.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:53Z,33.65,45.00,126,0.302,0,0.000,0.435
2026-07-02T13:52:54Z,25.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:52:55Z,26.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:52:56Z,26.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:52:57Z,27.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:52:58Z,27.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:52:59Z,28.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:00Z,28.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:01Z,28.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:02Z,29.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:03Z,29.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:04Z,29.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:05Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:06Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:07Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:08Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:09Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:10Z,30.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:11Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:12Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:13Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:14Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:15Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:16Z,31.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:17Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:18Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:19Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:20Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:21Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:22Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:23Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:24Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:25Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:26Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:27Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:28Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:29Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:30Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:31Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:32Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:33Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:34Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:35Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:36Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:37Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:38Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:39Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:40Z,32.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:41Z,33.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:42Z,33.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:43Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:44Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:45Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:46Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:47Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:48Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:49Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:50Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:51Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:52Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:53Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:54Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:55Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:56Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:57Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:58Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:53:59Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:00Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:01Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:02Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:03Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:04Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:05Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:06Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:07Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:08Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:09Z,34.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:10Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:11Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:12Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:13Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:14Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:15Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:16Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:17Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:18Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:19Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:20Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:21Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:22Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:23Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:24Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:25Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:26Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:27Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:28Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:29Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:30Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:31Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:32Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:33Z,35.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:34Z,36.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:35Z,36.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:36Z,36.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:37Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:38Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:39Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:40Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:41Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:42Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:43Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:44Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:45Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:46Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:47Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:48Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:49Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:50Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:51Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:52Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:53Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:54Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:55Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:56Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:57Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:58Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:54:59Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:00Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:01Z,37.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:02Z,38.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:03Z,38.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:04Z,38.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:05Z,38.23,45.00,127,0.304,0,0.000,0.438
2026-07-02T13:55:06Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:07Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:08Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:09Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:10Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:11Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:12Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:13Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:14Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:15Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:16Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:17Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:18Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:19Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:20Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:21Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:22Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:23Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:24Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:25Z,14.59,45.00,128,0.307,0,0.000,0.447
2026-07-02T13:55:26Z,14.59,45.00,128,0.307,0,0.000,0.447
