timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:47:39Z,1854336,0.98,4.90,231.69,3550.06
2026-07-02T13:47:40Z,1854336,1.96,3.92,231.69,3550.06
2026-07-02T13:47:41Z,1854336,0.98,4.90,231.83,3550.06
2026-07-02T13:47:42Z,1854336,3.92,5.94,231.83,3550.06
2026-07-02T13:47:43Z,1854336,2.94,4.93,231.83,3550.06
2026-07-02T13:47:44Z,1854336,0.00,4.88,231.83,3550.06
2026-07-02T13:47:45Z,1854336,1.96,2.96,231.83,3550.06
2026-07-02T13:47:46Z,1854336,0.00,2.96,231.70,3550.06
2026-07-02T13:47:47Z,1854336,1.96,2.96,231.70,3550.06
2026-07-02T13:47:49Z,1854336,0.98,4.90,231.70,3550.06
2026-07-02T13:47:50Z,1854336,1.96,4.90,231.70,3550.06
2026-07-02T13:47:51Z,1854336,0.98,2.99,231.70,3550.06
2026-07-02T13:47:52Z,1854336,1.96,4.88,231.70,3550.06
2026-07-02T13:47:53Z,1854336,0.98,2.96,231.70,3550.06
2026-07-02T13:47:54Z,1854336,1.96,3.92,231.70,3550.06
2026-07-02T13:47:55Z,1854336,0.98,3.94,231.70,3550.06
2026-07-02T13:47:56Z,1854336,0.98,3.94,231.83,3550.06
2026-07-02T13:47:57Z,1854336,0.98,3.92,231.83,3550.06
2026-07-02T13:47:58Z,1854336,0.98,1.97,231.83,3550.06
2026-07-02T13:47:59Z,1854336,0.00,3.92,231.83,3550.06
2026-07-02T13:48:00Z,1854336,0.00,2.96,231.83,3550.06
2026-07-02T13:48:01Z,1854336,1.96,3.92,231.70,3550.06
2026-07-02T13:48:02Z,1854336,0.00,2.96,231.70,3550.06
2026-07-02T13:48:03Z,1854336,3.92,5.88,231.84,3550.06
2026-07-02T13:48:04Z,1854336,0.98,3.94,231.84,3550.06
2026-07-02T13:48:05Z,1854336,12.73,14.78,231.84,3550.06
2026-07-02T13:48:06Z,1854336,2.94,3.96,231.84,3550.06
2026-07-02T13:48:07Z,1854336,4.90,7.88,231.84,3550.06
2026-07-02T13:48:08Z,1854336,1.96,3.94,231.84,3550.06
2026-07-02T13:48:09Z,1854336,2.94,5.88,231.84,3550.06
2026-07-02T13:48:10Z,1854336,0.00,2.96,231.84,3550.06
2026-07-02T13:48:11Z,1854336,0.98,3.92,231.71,3550.06
2026-07-02T13:48:12Z,1854336,3.92,5.91,231.71,3550.06
2026-07-02T13:48:13Z,1854336,0.98,3.92,231.71,3550.06
2026-07-02T13:48:14Z,1854336,2.94,5.91,231.71,3550.06
2026-07-02T13:48:15Z,1854336,3.92,5.91,231.71,3550.06
2026-07-02T13:48:16Z,1854336,0.98,3.94,231.71,3550.06
2026-07-02T13:48:17Z,1854336,0.00,3.92,231.71,3550.06
2026-07-02T13:48:18Z,1854336,1.96,2.96,231.71,3550.06
2026-07-02T13:48:19Z,1854336,0.98,3.92,231.71,3550.06
2026-07-02T13:48:20Z,1854336,0.00,3.92,231.71,3550.06
2026-07-02T13:48:21Z,1854336,2.94,4.90,231.71,3550.06
2026-07-02T13:48:22Z,1854336,1.96,5.88,231.84,3550.06
2026-07-02T13:48:23Z,1854336,0.98,2.97,231.84,3550.06
2026-07-02T13:48:24Z,1854336,1.96,3.94,231.85,3550.06
2026-07-02T13:48:25Z,1854336,0.98,4.90,231.85,3550.06
2026-07-02T13:48:26Z,1854336,1.96,2.96,231.85,3550.06
2026-07-02T13:48:27Z,1854336,0.98,3.94,231.71,3550.06
2026-07-02T13:48:28Z,1854336,3.92,5.91,231.87,3550.06
2026-07-02T13:48:29Z,1854336,2.94,4.93,231.87,3550.06
2026-07-02T13:48:30Z,1854336,0.98,4.90,231.87,3550.06
2026-07-02T13:48:31Z,1854336,3.92,4.95,231.87,3550.06
2026-07-02T13:48:32Z,1854336,3.92,7.84,231.87,3550.06
2026-07-02T13:48:33Z,1854336,0.98,2.96,231.73,3550.06
2026-07-02T13:48:34Z,1854336,0.98,2.96,231.73,3550.06
2026-07-02T13:48:35Z,1854336,1.96,3.92,231.87,3550.06
2026-07-02T13:48:36Z,1854336,0.00,2.96,231.87,3550.06
2026-07-02T13:48:38Z,1854336,0.98,3.92,231.87,3550.06
2026-07-02T13:48:39Z,1854336,2.94,4.95,231.87,3550.06
2026-07-02T13:48:40Z,1854336,0.00,3.92,231.87,3550.06
2026-07-02T13:48:41Z,1854336,3.92,4.93,231.73,3550.06
2026-07-02T13:48:42Z,1854336,4.90,7.92,231.76,3550.06
2026-07-02T13:48:43Z,1854336,1.96,3.94,231.76,3550.06
2026-07-02T13:48:44Z,1854336,0.98,3.90,231.76,3550.06
2026-07-02T13:48:45Z,1854336,1.96,4.93,231.76,3550.06
2026-07-02T13:48:46Z,1854336,3.92,5.91,231.76,3550.06
2026-07-02T13:48:47Z,1854336,2.94,4.93,231.76,3550.06
2026-07-02T13:48:48Z,1854336,7.83,10.84,231.76,3550.06
2026-07-02T13:48:49Z,1854336,2.94,4.95,231.76,3550.06
2026-07-02T13:48:50Z,1854336,1.96,4.90,231.90,3550.06
2026-07-02T13:48:51Z,1854336,0.98,3.94,231.90,3550.06
2026-07-02T13:48:52Z,1854336,1.96,3.94,231.90,3550.06
2026-07-02T13:48:53Z,1854336,1.96,4.88,231.90,3550.06
2026-07-02T13:48:54Z,1854336,1.96,4.90,231.90,3550.06
2026-07-02T13:48:55Z,1854336,1.96,4.90,231.76,3550.06
2026-07-02T13:48:56Z,1854336,1.96,3.94,231.76,3550.06
2026-07-02T13:48:57Z,1854336,0.98,3.92,231.76,3550.06
2026-07-02T13:48:58Z,1854336,2.94,5.91,231.90,3550.06
2026-07-02T13:48:59Z,1854336,4.90,7.84,231.90,3550.06
2026-07-02T13:49:00Z,1854336,0.98,3.94,231.90,3550.06
2026-07-02T13:49:01Z,1854336,1.96,2.96,231.90,3550.06
2026-07-02T13:49:02Z,1854336,3.92,6.93,231.90,3550.06
2026-07-02T13:49:03Z,1854336,0.98,3.90,231.77,3550.06
2026-07-02T13:49:04Z,1854336,6.85,8.91,231.91,3550.06
2026-07-02T13:49:05Z,1854336,0.98,3.92,231.91,3550.06
2026-07-02T13:49:06Z,1854336,0.98,2.94,231.91,3550.06
2026-07-02T13:49:07Z,1854336,0.00,1.98,231.91,3550.06
2026-07-02T13:49:08Z,1854336,0.98,3.92,231.91,3550.06
2026-07-02T13:49:09Z,1854336,0.98,3.92,231.78,3550.06
2026-07-02T13:49:10Z,1854336,1.96,3.94,231.78,3550.06
2026-07-02T13:49:11Z,1854336,2.94,6.86,231.78,3550.06
2026-07-02T13:49:12Z,1854336,0.98,3.92,231.78,3550.06
2026-07-02T13:49:13Z,1854336,1.96,3.94,231.78,3550.06
2026-07-02T13:49:14Z,1854336,0.00,2.96,231.78,3550.06
2026-07-02T13:49:15Z,1854336,4.90,6.93,231.78,3550.06
2026-07-02T13:49:16Z,1854336,1.96,2.97,231.78,3550.06
2026-07-02T13:49:17Z,1854336,1.96,4.93,231.78,3550.06
2026-07-02T13:49:18Z,1854336,5.88,6.93,231.78,3550.06
2026-07-02T13:49:19Z,1854336,5.88,8.82,231.91,3550.06
2026-07-02T13:49:20Z,1854336,3.92,6.90,231.91,3550.06
2026-07-02T13:49:21Z,1854336,6.86,8.87,231.91,3550.06
2026-07-02T13:49:22Z,1854336,2.94,4.93,231.91,3550.06
2026-07-02T13:49:23Z,1854336,0.00,3.92,231.91,3550.06
2026-07-02T13:49:24Z,1854336,4.90,5.94,231.91,3550.06
2026-07-02T13:49:25Z,1854336,1.96,5.91,231.91,3550.06
2026-07-02T13:49:27Z,1854336,2.94,3.94,231.91,3550.06
2026-07-02T13:49:28Z,1854336,4.90,7.88,231.91,3550.06
2026-07-02T13:49:29Z,1854336,1.96,4.90,231.91,3550.06
2026-07-02T13:49:30Z,1854336,2.94,4.90,231.91,3550.06
2026-07-02T13:49:31Z,1854336,2.94,5.94,231.91,3550.06
2026-07-02T13:49:32Z,1854336,1.96,4.90,231.78,3550.06
2026-07-02T13:49:33Z,1854336,0.00,2.94,231.78,3550.06
2026-07-02T13:49:34Z,1854336,0.98,2.97,231.78,3550.06
2026-07-02T13:49:35Z,1854336,1.96,2.96,231.78,3550.06
2026-07-02T13:49:36Z,1854336,0.00,3.92,231.78,3550.06
2026-07-02T13:49:37Z,1854336,0.98,2.96,231.78,3550.06
2026-07-02T13:49:38Z,1854336,3.92,6.90,231.78,3550.06
2026-07-02T13:49:39Z,1854336,1.96,3.92,231.78,3550.06
2026-07-02T13:49:40Z,1854336,0.98,2.97,231.78,3550.06
2026-07-02T13:49:41Z,1854336,6.84,9.76,231.78,3550.06
2026-07-02T13:49:42Z,1854336,0.00,2.94,231.78,3550.06
2026-07-02T13:49:43Z,1854336,3.92,5.91,231.78,3550.06
2026-07-02T13:49:44Z,1854336,0.98,3.94,231.78,3550.06
2026-07-02T13:49:45Z,1854336,1.96,3.94,231.78,3550.06
2026-07-02T13:49:46Z,1854336,0.00,3.92,231.78,3550.06
2026-07-02T13:49:47Z,1854336,0.98,2.96,231.78,3550.06
2026-07-02T13:49:48Z,1854336,0.00,2.94,231.78,3550.06
2026-07-02T13:49:49Z,1854336,0.98,2.96,231.78,3550.06
2026-07-02T13:49:50Z,1854336,0.00,3.90,231.78,3550.06
2026-07-02T13:49:51Z,1854336,0.00,2.96,231.78,3550.06
2026-07-02T13:49:52Z,1854336,2.94,3.94,231.91,3550.06
2026-07-02T13:49:53Z,1854336,2.94,5.91,231.91,3550.06
2026-07-02T13:49:54Z,1854336,0.98,2.96,231.91,3550.06
2026-07-02T13:49:55Z,1854336,0.98,2.96,231.91,3550.06
2026-07-02T13:49:56Z,1854336,0.98,5.85,231.91,3550.06
2026-07-02T13:49:57Z,1854336,2.94,2.97,231.91,3550.06
2026-07-02T13:49:58Z,1854336,2.94,5.91,231.92,3550.06
2026-07-02T13:49:59Z,1854336,4.90,4.98,231.92,3550.06
2026-07-02T13:50:00Z,1854336,4.90,7.88,232.01,3550.06
2026-07-02T13:50:01Z,1854336,0.98,3.94,232.01,3550.06
2026-07-02T13:50:02Z,1854336,1.96,3.94,232.01,3550.06
2026-07-02T13:50:03Z,1854336,1.96,3.92,231.88,3550.06
2026-07-02T13:50:04Z,1854336,0.00,4.88,231.88,3550.06
2026-07-02T13:50:05Z,1854336,1.96,1.99,231.88,3550.06
2026-07-02T13:50:06Z,1854336,0.98,3.94,231.88,3550.06
2026-07-02T13:50:07Z,1854336,0.00,3.94,231.88,3550.06
2026-07-02T13:50:08Z,1854336,0.00,2.94,231.88,3550.06
2026-07-02T13:50:09Z,1854336,0.98,3.92,231.88,3550.06
2026-07-02T13:50:10Z,1854336,0.98,2.94,231.88,3550.06
2026-07-02T13:50:11Z,1854336,0.00,2.96,231.88,3550.06
2026-07-02T13:50:12Z,1854336,1.96,3.96,231.88,3550.06
2026-07-02T13:50:13Z,1854336,1.96,3.92,231.88,3550.06
2026-07-02T13:50:14Z,1854336,0.00,2.96,231.88,3550.06
2026-07-02T13:50:16Z,1854336,0.98,3.90,231.88,3550.06
2026-07-02T13:50:17Z,1854336,0.00,1.98,231.88,3550.06
2026-07-02T13:50:18Z,1854336,0.98,3.90,231.88,3550.06
2026-07-02T13:50:19Z,1854336,0.00,3.94,231.88,3550.06
2026-07-02T13:50:20Z,1854336,2.94,3.94,232.02,3550.06
2026-07-02T13:50:21Z,1854336,2.94,4.93,232.02,3550.06
2026-07-02T13:50:22Z,1854336,0.00,2.96,232.02,3550.06
2026-07-02T13:50:23Z,1854336,0.00,3.90,232.02,3550.06
2026-07-02T13:50:24Z,1854336,0.00,2.96,232.02,3550.06
2026-07-02T13:50:25Z,1854336,0.98,3.92,231.89,3550.06
2026-07-02T13:50:26Z,1854336,9.80,11.82,232.02,3550.06
2026-07-02T13:50:27Z,1854336,1.96,3.94,232.02,3550.06
2026-07-02T13:50:28Z,1854336,0.98,3.94,232.02,3550.06
2026-07-02T13:50:29Z,1854336,1.96,3.94,232.02,3550.06
2026-07-02T13:50:30Z,1854336,0.98,4.90,232.02,3550.06
2026-07-02T13:50:31Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:50:32Z,1854336,2.94,3.96,231.89,3550.06
2026-07-02T13:50:33Z,1854336,1.96,3.96,231.89,3550.06
2026-07-02T13:50:34Z,1854336,2.94,5.85,231.89,3550.06
2026-07-02T13:50:35Z,1854336,2.94,2.99,231.89,3550.06
2026-07-02T13:50:36Z,1854336,3.92,6.90,231.89,3550.06
2026-07-02T13:50:37Z,1854336,1.96,3.96,231.89,3550.06
2026-07-02T13:50:38Z,1854336,7.83,10.84,231.89,3550.06
2026-07-02T13:50:39Z,1854336,0.98,2.94,231.89,3550.06
2026-07-02T13:50:40Z,1854336,1.96,3.92,231.89,3550.06
2026-07-02T13:50:41Z,1854336,0.00,2.96,231.89,3550.06
2026-07-02T13:50:42Z,1854336,0.98,3.92,231.89,3550.06
2026-07-02T13:50:43Z,1854336,0.98,3.92,231.89,3550.06
2026-07-02T13:50:44Z,1854336,0.00,1.97,231.89,3550.06
2026-07-02T13:50:45Z,1854336,2.94,5.91,231.89,3550.06
2026-07-02T13:50:46Z,1854336,2.94,4.93,232.03,3550.06
2026-07-02T13:50:47Z,1854336,1.96,4.93,232.03,3550.06
2026-07-02T13:50:48Z,1854336,1.96,4.93,232.03,3550.06
2026-07-02T13:50:49Z,1854336,2.94,5.88,232.03,3550.06
2026-07-02T13:50:50Z,1854336,3.92,4.95,232.03,3550.06
2026-07-02T13:50:51Z,1854336,1.96,3.94,232.03,3550.06
2026-07-02T13:50:52Z,1854336,3.92,6.90,232.03,3550.06
2026-07-02T13:50:53Z,1854336,7.82,9.85,232.03,3550.06
2026-07-02T13:50:54Z,1854336,2.94,4.93,232.03,3550.06
2026-07-02T13:50:55Z,1854336,1.96,4.93,232.03,3550.06
2026-07-02T13:50:56Z,1854336,1.96,4.93,232.03,3550.06
2026-07-02T13:50:57Z,1854336,2.94,3.98,231.89,3550.06
2026-07-02T13:50:58Z,1854336,2.94,3.94,231.89,3550.06
2026-07-02T13:50:59Z,1854336,1.96,5.88,231.89,3550.06
2026-07-02T13:51:00Z,1854336,2.94,3.98,231.89,3550.06
2026-07-02T13:51:01Z,1854336,3.92,6.90,231.89,3550.06
2026-07-02T13:51:02Z,1854336,3.92,3.96,231.89,3550.06
2026-07-02T13:51:03Z,1854336,1.96,6.83,231.89,3550.06
2026-07-02T13:51:05Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:51:06Z,1854336,0.98,3.94,231.89,3550.06
2026-07-02T13:51:07Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:51:08Z,1854336,1.96,2.96,231.89,3550.06
2026-07-02T13:51:09Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:10Z,1854336,0.00,3.92,231.89,3550.06
2026-07-02T13:51:11Z,1854336,4.90,6.90,231.89,3550.06
2026-07-02T13:51:12Z,1854336,1.96,2.96,231.89,3550.06
2026-07-02T13:51:13Z,1854336,1.96,4.93,231.89,3550.06
2026-07-02T13:51:14Z,1854336,0.00,3.92,231.89,3550.06
2026-07-02T13:51:15Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:16Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:17Z,1854336,0.00,2.94,231.89,3550.06
2026-07-02T13:51:18Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:19Z,1854336,0.00,3.92,231.89,3550.06
2026-07-02T13:51:20Z,1854336,0.98,2.94,231.89,3550.06
2026-07-02T13:51:21Z,1854336,3.92,6.86,232.03,3550.06
2026-07-02T13:51:22Z,1854336,1.96,2.99,232.03,3550.06
2026-07-02T13:51:23Z,1854336,0.98,4.90,232.03,3550.06
2026-07-02T13:51:24Z,1854336,2.94,4.93,232.03,3550.06
2026-07-02T13:51:25Z,1854336,0.00,2.94,232.03,3550.06
2026-07-02T13:51:26Z,1854336,0.98,2.96,232.03,3550.06
2026-07-02T13:51:27Z,1854336,0.00,3.90,232.03,3550.06
2026-07-02T13:51:28Z,1854336,0.98,2.96,232.03,3550.06
2026-07-02T13:51:29Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:51:30Z,1854336,0.98,3.92,231.89,3550.06
2026-07-02T13:51:31Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:32Z,1854336,0.98,3.92,231.89,3550.06
2026-07-02T13:51:33Z,1854336,1.96,4.93,231.89,3550.06
2026-07-02T13:51:34Z,1854336,0.00,3.92,231.89,3550.06
2026-07-02T13:51:35Z,1854336,0.98,1.97,231.89,3550.06
2026-07-02T13:51:36Z,1854336,0.98,4.88,231.89,3550.06
2026-07-02T13:51:37Z,1854336,0.00,2.96,231.89,3550.06
2026-07-02T13:51:38Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:51:39Z,1854336,1.96,2.97,231.89,3550.06
2026-07-02T13:51:40Z,1854336,0.98,4.88,231.89,3550.06
2026-07-02T13:51:41Z,1854336,1.96,3.94,231.89,3550.06
2026-07-02T13:51:42Z,1854336,0.98,2.96,231.89,3550.06
2026-07-02T13:51:43Z,1854336,0.98,4.93,231.89,3550.06
2026-07-02T13:51:44Z,1854336,3.92,4.93,232.03,3550.06
2026-07-02T13:51:45Z,1854336,0.98,3.94,232.03,3550.06
2026-07-02T13:51:46Z,1854336,1.96,2.97,232.03,3550.06
2026-07-02T13:51:47Z,1854336,0.00,3.92,232.03,3550.06
2026-07-02T13:51:48Z,1854336,1.96,3.92,232.03,3550.06
2026-07-02T13:51:49Z,1854336,0.00,2.96,231.89,3550.06
2026-07-02T13:51:50Z,1854336,1.96,3.94,232.03,3550.06
2026-07-02T13:51:51Z,1854336,0.98,3.92,232.03,3550.06
2026-07-02T13:51:52Z,1854336,1.96,3.94,232.03,3550.06
2026-07-02T13:51:54Z,1854336,1.96,3.94,232.03,3550.06
2026-07-02T13:51:55Z,1854336,3.92,6.90,232.03,3550.06
2026-07-02T13:51:56Z,1854336,1.96,4.90,232.03,3550.06
2026-07-02T13:51:57Z,1854336,2.94,4.90,231.89,3550.06
2026-07-02T13:51:58Z,1854336,2.94,7.84,231.89,3550.06
2026-07-02T13:51:59Z,1854336,3.92,5.94,231.89,3550.06
2026-07-02T13:52:00Z,1854336,0.00,2.94,231.89,3550.06
2026-07-02T13:52:01Z,1854336,4.90,4.98,231.89,3550.06
2026-07-02T13:52:02Z,1854336,1.96,4.90,231.89,3550.06
2026-07-02T13:52:03Z,1854336,0.98,3.94,231.89,3550.06
2026-07-02T13:52:04Z,1854336,1.96,3.96,231.89,3550.06
2026-07-02T13:52:05Z,1854336,2.94,4.90,231.89,3550.06
2026-07-02T13:52:06Z,1854336,1.96,4.93,231.89,3550.06
2026-07-02T13:52:07Z,1854336,2.94,5.91,231.89,3550.06
2026-07-02T13:52:08Z,1854336,3.92,5.94,231.89,3550.06
2026-07-02T13:52:09Z,1854336,5.88,7.84,231.89,3550.06
2026-07-02T13:52:10Z,1854336,0.00,2.94,231.89,3550.06
2026-07-02T13:52:11Z,1854336,0.00,1.98,231.89,3550.06
2026-07-02T13:52:12Z,1854336,0.00,3.90,231.89,3550.06
2026-07-02T13:52:13Z,1854336,0.98,2.94,231.89,3550.06
2026-07-02T13:52:14Z,1854336,2.94,5.88,232.03,3550.06
2026-07-02T13:52:15Z,1854336,3.92,5.94,232.03,3550.06
2026-07-02T13:52:16Z,1854336,2.94,4.93,232.03,3550.06
2026-07-02T13:52:17Z,1854336,2.94,4.93,232.03,3550.06
2026-07-02T13:52:18Z,1854336,0.00,4.88,232.03,3550.06
2026-07-02T13:52:19Z,1854336,7.84,9.80,232.03,3550.06
2026-07-02T13:52:20Z,1854336,3.92,5.94,232.03,3550.06
2026-07-02T13:52:21Z,1854336,0.98,2.97,232.03,3550.06
2026-07-02T13:52:22Z,1854336,3.91,6.86,232.03,3550.06
2026-07-02T13:52:23Z,1854336,0.98,2.96,232.03,3550.06
2026-07-02T13:52:24Z,1854336,0.98,3.92,232.03,3550.06
2026-07-02T13:52:25Z,1854336,0.98,2.96,232.03,3550.06
2026-07-02T13:52:26Z,1854336,1.96,4.93,232.03,3550.06
2026-07-02T13:52:27Z,1854336,1.96,3.92,231.89,3550.06
2026-07-02T13:52:28Z,1854336,0.00,2.97,231.90,3550.06
2026-07-02T13:52:29Z,1854336,1.96,2.96,231.90,3550.06
2026-07-02T13:52:30Z,1854336,0.98,3.92,231.90,3550.06
2026-07-02T13:52:31Z,1854336,2.94,4.95,231.90,3550.06
2026-07-02T13:52:32Z,1854336,0.98,3.94,231.90,3550.06
2026-07-02T13:52:33Z,1854336,1.96,2.96,231.90,3550.06
2026-07-02T13:52:34Z,1854336,0.98,4.90,231.90,3550.06
2026-07-02T13:52:35Z,1854336,0.98,4.93,231.90,3550.06
2026-07-02T13:52:36Z,1854336,1.96,2.96,231.90,3550.06
2026-07-02T13:52:37Z,1854336,0.00,2.96,231.90,3550.06
2026-07-02T13:52:38Z,1854336,2.93,5.91,231.90,3550.06
2026-07-02T13:52:39Z,1854336,1.96,3.92,231.90,3550.06
2026-07-02T13:52:40Z,1854336,5.88,6.93,231.90,3550.06
2026-07-02T13:52:42Z,1854336,0.98,3.94,231.90,3550.06
2026-07-02T13:52:43Z,1854336,0.98,4.90,231.90,3550.06
2026-07-02T13:52:44Z,1854336,3.92,4.93,232.06,3550.06
2026-07-02T13:52:45Z,1854336,1.96,3.96,232.06,3550.06
2026-07-02T13:52:46Z,1854336,1.96,4.90,232.06,3550.06
2026-07-02T13:52:47Z,1854336,1.96,4.90,232.06,3550.06
2026-07-02T13:52:48Z,1854336,2.94,3.96,232.06,3550.06
2026-07-02T13:52:49Z,1854336,2.94,6.90,232.06,3550.06
2026-07-02T13:52:50Z,1854336,1.96,3.94,232.06,3550.06
2026-07-02T13:52:51Z,1854336,1.96,2.96,232.06,3550.06
2026-07-02T13:52:52Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:52:53Z,1854336,0.00,2.96,232.06,3550.06
2026-07-02T13:52:54Z,1854336,2.94,6.86,231.93,3550.06
2026-07-02T13:52:55Z,1854336,2.93,4.93,231.93,3550.06
2026-07-02T13:52:56Z,1854336,0.98,2.96,231.93,3550.06
2026-07-02T13:52:57Z,1854336,1.96,3.92,231.93,3550.06
2026-07-02T13:52:58Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:52:59Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:00Z,1854336,1.96,3.92,231.93,3550.06
2026-07-02T13:53:01Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:02Z,1854336,0.00,3.92,231.93,3550.06
2026-07-02T13:53:03Z,1854336,1.95,4.90,231.93,3550.06
2026-07-02T13:53:04Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:05Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:53:06Z,1854336,0.98,1.97,231.93,3550.06
2026-07-02T13:53:07Z,1854336,0.98,3.92,231.93,3550.06
2026-07-02T13:53:08Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:09Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:10Z,1854336,0.00,3.90,231.93,3550.06
2026-07-02T13:53:11Z,1854336,0.98,3.94,232.06,3550.06
2026-07-02T13:53:12Z,1854336,0.00,3.90,232.06,3550.06
2026-07-02T13:53:13Z,1854336,0.98,1.97,232.06,3550.06
2026-07-02T13:53:14Z,1854336,0.00,3.92,232.06,3550.06
2026-07-02T13:53:15Z,1854336,0.00,1.98,232.06,3550.06
2026-07-02T13:53:16Z,1854336,0.00,3.88,232.06,3550.06
2026-07-02T13:53:17Z,1854336,0.98,2.96,232.06,3550.06
2026-07-02T13:53:18Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:53:19Z,1854336,0.98,3.90,232.06,3550.06
2026-07-02T13:53:20Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:53:21Z,1854336,0.00,2.96,232.06,3550.06
2026-07-02T13:53:22Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:23Z,1854336,0.98,2.96,231.93,3550.06
2026-07-02T13:53:24Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:25Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:26Z,1854336,0.00,1.98,231.93,3550.06
2026-07-02T13:53:27Z,1854336,0.00,3.90,231.93,3550.06
2026-07-02T13:53:28Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:29Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:31Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:32Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:53:33Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:34Z,1854336,0.98,2.94,231.93,3550.06
2026-07-02T13:53:35Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:53:36Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:37Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:38Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:39Z,1854336,0.00,3.92,231.93,3550.06
2026-07-02T13:53:40Z,1854336,0.98,1.97,231.93,3550.06
2026-07-02T13:53:41Z,1854336,1.96,4.90,232.06,3550.06
2026-07-02T13:53:42Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:53:43Z,1854336,0.98,4.90,232.06,3550.06
2026-07-02T13:53:44Z,1854336,0.00,0.99,232.06,3550.06
2026-07-02T13:53:45Z,1854336,0.98,3.90,232.06,3550.06
2026-07-02T13:53:46Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:53:47Z,1854336,0.00,2.96,232.06,3550.06
2026-07-02T13:53:48Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:49Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:50Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:51Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:52Z,1854336,0.00,3.92,231.93,3550.06
2026-07-02T13:53:53Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:54Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:53:55Z,1854336,0.98,3.90,231.93,3550.06
2026-07-02T13:53:56Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:57Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:53:58Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:53:59Z,1854336,0.00,3.92,231.93,3550.06
2026-07-02T13:54:00Z,1854336,0.00,1.97,231.93,3550.06
2026-07-02T13:54:01Z,1854336,0.98,2.94,231.93,3550.06
2026-07-02T13:54:02Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:54:03Z,1854336,0.98,2.94,231.93,3550.06
2026-07-02T13:54:04Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:54:05Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:54:06Z,1854336,0.00,2.96,231.93,3550.06
2026-07-02T13:54:07Z,1854336,0.00,2.94,231.93,3550.06
2026-07-02T13:54:08Z,1854336,0.98,2.96,232.06,3550.06
2026-07-02T13:54:09Z,1854336,0.00,2.94,232.06,3550.06
2026-07-02T13:54:10Z,1854336,0.00,3.92,232.06,3550.06
2026-07-02T13:54:11Z,1854336,3.92,6.86,232.06,3550.06
2026-07-02T13:54:12Z,1854336,0.00,1.97,232.06,3550.06
2026-07-02T13:54:13Z,1854336,0.98,3.92,232.06,3550.06
