timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:54:11Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:12Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:13Z,1874742,0.00,1.98,232.59,3550.06
2026-07-02T13:54:14Z,1874742,0.98,3.92,232.73,3550.06
2026-07-02T13:54:15Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:16Z,1874742,0.98,2.94,232.73,3550.06
2026-07-02T13:54:17Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:18Z,1874742,0.00,1.98,232.73,3550.06
2026-07-02T13:54:19Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:20Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:21Z,1874742,0.00,2.96,232.59,3550.06
2026-07-02T13:54:22Z,1874742,0.98,1.97,232.59,3550.06
2026-07-02T13:54:23Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:54:24Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:25Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:26Z,1874742,0.98,1.98,232.73,3550.06
2026-07-02T13:54:28Z,1874742,0.00,3.92,232.73,3550.06
2026-07-02T13:54:29Z,1874742,0.98,1.97,232.73,3550.06
2026-07-02T13:54:30Z,1874742,6.86,9.80,232.73,3550.06
2026-07-02T13:54:31Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:32Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:54:33Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:34Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:54:35Z,1874742,0.98,2.96,232.59,3550.06
2026-07-02T13:54:36Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:37Z,1874742,0.00,1.97,232.59,3550.06
2026-07-02T13:54:38Z,1874742,0.98,3.92,232.73,3550.06
2026-07-02T13:54:39Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:40Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:54:41Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:54:42Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:54:43Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:44Z,1874742,0.00,2.94,232.59,3550.06
2026-07-02T13:54:45Z,1874742,0.00,2.96,232.59,3550.06
2026-07-02T13:54:46Z,1874742,0.98,1.97,232.59,3550.06
2026-07-02T13:54:47Z,1874742,0.00,3.88,232.59,3550.06
2026-07-02T13:54:48Z,1874742,0.98,3.92,232.73,3550.06
2026-07-02T13:54:49Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:50Z,1874742,0.98,2.96,232.73,3550.06
2026-07-02T13:54:51Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:52Z,1874742,0.00,1.98,232.73,3550.06
2026-07-02T13:54:53Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:54Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:55Z,1874742,0.98,2.96,232.73,3550.06
2026-07-02T13:54:56Z,1874742,0.00,1.98,232.73,3550.06
2026-07-02T13:54:57Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:54:58Z,1874742,0.98,2.94,232.73,3550.06
2026-07-02T13:54:59Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:55:00Z,1874742,0.00,2.94,232.60,3550.06
2026-07-02T13:55:01Z,1874742,0.00,2.96,232.60,3550.06
2026-07-02T13:55:02Z,1874742,0.00,2.94,232.60,3550.06
2026-07-02T13:55:03Z,1874742,0.00,2.96,232.60,3550.06
2026-07-02T13:55:04Z,1874742,0.98,2.96,232.73,3550.06
2026-07-02T13:55:05Z,1874742,0.00,30.39,232.73,3550.06
2026-07-02T13:55:06Z,1874742,0.98,5.91,232.73,3550.06
2026-07-02T13:55:07Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:55:08Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:55:09Z,1874742,0.00,2.96,232.60,3550.06
2026-07-02T13:55:10Z,1874742,0.00,3.90,232.60,3550.06
2026-07-02T13:55:11Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:55:12Z,1874742,0.98,2.94,232.73,3550.06
2026-07-02T13:55:13Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:55:14Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:55:15Z,1874742,0.00,2.96,232.73,3550.06
2026-07-02T13:55:16Z,1874742,0.98,2.94,232.73,3550.06
2026-07-02T13:55:17Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:55:18Z,1874742,0.98,2.96,232.73,3550.06
2026-07-02T13:55:20Z,1874742,0.00,1.97,232.73,3550.06
2026-07-02T13:55:21Z,1874742,0.00,2.94,232.73,3550.06
2026-07-02T13:55:22Z,1874742,0.00,28.57,232.73,3550.06
2026-07-02T13:55:23Z,1874742,0.00,17.65,232.73,3550.06
2026-07-02T13:55:24Z,1874742,0.00,3.90,232.60,3550.06
2026-07-02T13:55:25Z,1874742,0.00,2.94,232.60,3550.06
2026-07-02T13:55:26Z,1874742,0.00,16.83,232.60,3550.06
2026-07-02T13:55:27Z,1874742,0.00,1.97,232.60,3550.06
2026-07-02T13:55:28Z,1874742,0.00,2.94,232.60,3550.06
2026-07-02T13:55:29Z,1874742,0.98,1.97,232.60,3550.06
2026-07-02T13:55:30Z,1874742,0.00,2.96,232.60,3550.06
