timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:51:33Z,27.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:34Z,29.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:35Z,29.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:36Z,30.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:37Z,32.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:38Z,32.98,45.00,153,0.345,0,0.000,0.460
2026-07-02T13:51:39Z,25.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:40Z,26.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:41Z,27.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:42Z,28.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:43Z,29.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:44Z,30.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:45Z,31.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:46Z,32.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:47Z,33.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:48Z,34.98,45.00,154,0.348,0,0.000,0.463
2026-07-02T13:51:49Z,26.69,45.00,155,0.352,0,0.000,0.480
2026-07-02T13:51:50Z,15.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:51Z,15.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:52Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:53Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:54Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:55Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:56Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:57Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:58Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:51:59Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:00Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:01Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:02Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:03Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:04Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:05Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:06Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:07Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:08Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:09Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:10Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:11Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:12Z,16.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:13Z,18.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:14Z,21.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:15Z,22.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:16Z,23.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:17Z,23.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:18Z,24.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:19Z,26.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:20Z,27.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:21Z,28.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:22Z,29.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:23Z,30.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:24Z,31.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:25Z,32.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:26Z,34.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:27Z,34.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:28Z,34.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:29Z,34.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:30Z,35.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:31Z,36.98,45.00,156,0.354,0,0.000,0.482
2026-07-02T13:52:32Z,26.50,45.00,157,0.356,0,0.000,0.493
2026-07-02T13:52:33Z,27.50,45.00,157,0.356,0,0.000,0.493
2026-07-02T13:52:34Z,29.50,45.00,157,0.356,0,0.000,0.493
2026-07-02T13:52:35Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:36Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:37Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:38Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:39Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:40Z,19.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:41Z,20.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:42Z,25.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:43Z,26.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:44Z,28.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:45Z,29.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:46Z,30.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:47Z,32.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:48Z,33.80,45.00,158,0.358,0,0.000,0.495
2026-07-02T13:52:49Z,25.98,45.00,159,0.361,0,0.000,0.506
2026-07-02T13:52:50Z,17.96,45.00,160,0.364,0,0.000,0.509
2026-07-02T13:52:51Z,18.96,45.00,160,0.364,0,0.000,0.509
2026-07-02T13:52:52Z,19.96,45.00,160,0.364,0,0.000,0.509
2026-07-02T13:52:53Z,20.96,45.00,160,0.364,0,0.000,0.509
2026-07-02T13:52:54Z,21.96,45.00,160,0.364,0,0.000,0.509
2026-07-02T13:52:55Z,18.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:52:56Z,32.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:52:57Z,33.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:52:58Z,34.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:52:59Z,35.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:53:00Z,36.12,45.00,161,0.366,0,0.000,0.519
2026-07-02T13:53:01Z,14.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:02Z,15.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:03Z,28.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:04Z,29.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:05Z,29.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:06Z,29.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:07Z,29.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:08Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:09Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:10Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:11Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:12Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:13Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:14Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:15Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:16Z,30.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:17Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:18Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:19Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:20Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:21Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:22Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:23Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:24Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:25Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:26Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:27Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:28Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:29Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:30Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:31Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:32Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:33Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:34Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:35Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:36Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:37Z,31.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:38Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:39Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:40Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:41Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:42Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:43Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:44Z,32.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:45Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:46Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:47Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:48Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:49Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:50Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:51Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:52Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:53Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:54Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:55Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:56Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:57Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:58Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:53:59Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:00Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:01Z,33.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:02Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:03Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:04Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:05Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:06Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:07Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:08Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:09Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:10Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:11Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:12Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:13Z,34.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:14Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:15Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:16Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:17Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:18Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:19Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:20Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:21Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:22Z,35.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:23Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:24Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:25Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:26Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:27Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:28Z,36.50,45.00,162,0.368,0,0.000,0.521
2026-07-02T13:54:29Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:30Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:31Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:32Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:33Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:34Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:35Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:36Z,14.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:37Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:38Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:39Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:40Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:41Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:42Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:43Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:44Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:45Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:46Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:47Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:48Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:49Z,15.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:50Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:51Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:52Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:53Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:54Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:55Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:56Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:57Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:58Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:54:59Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:00Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:01Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:02Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:03Z,16.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:04Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:05Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:06Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:07Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:08Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:09Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:10Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:11Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:12Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:13Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:14Z,17.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:15Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:16Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:17Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:18Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:19Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:20Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:21Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:22Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:23Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:24Z,18.65,45.00,163,0.369,0,0.000,0.532
2026-07-02T13:55:25Z,18.65,45.00,163,0.369,0,0.000,0.532
