timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:54:00.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:01.066Z,4.00,2.00,11,3.70,3.92,3.92,3.92,3.92
2026-07-15T23:54:02.066Z,4.00,2.00,0,3.16,4.48,4.48,4.48,4.48
2026-07-15T23:54:03.066Z,4.00,3.00,0,3.77,12.95,12.95,12.95,12.95
2026-07-15T23:54:04.066Z,4.00,1.00,3,12.50,12.50,12.50,12.50,12.50
2026-07-15T23:54:05.066Z,4.00,2.00,1,6.46,12.32,12.32,12.32,12.32
2026-07-15T23:54:06.066Z,4.00,1.00,5,8.43,8.43,8.43,8.43,8.43
2026-07-15T23:54:07.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:08.066Z,4.00,3.00,1,7.53,7.91,7.91,7.91,7.91
2026-07-15T23:54:09.066Z,4.00,2.00,2,7.69,13.06,13.06,13.06,13.06
2026-07-15T23:54:10.066Z,4.00,1.00,3,4.09,4.09,4.09,4.09,4.09
2026-07-15T23:54:11.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:13.066Z,4.00,1.00,4,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:54:14.066Z,4.00,2.00,2,4.76,10.19,10.19,10.19,10.19
2026-07-15T23:54:15.066Z,4.00,1.00,3,11.22,11.22,11.22,11.22,11.22
2026-07-15T23:54:16.066Z,4.00,2.00,2,7.30,11.55,11.55,11.55,11.55
2026-07-15T23:54:17.066Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-15T23:54:18.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:19.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:20.066Z,4.00,3.00,1,4.25,16.28,16.28,16.28,16.28
2026-07-15T23:54:21.066Z,4.00,4.00,1,9.02,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:54:22.066Z,4.00,2.00,2,3.96,4.76,4.76,4.76,4.76
2026-07-15T23:54:23.066Z,4.00,3.00,0,4.50,4.53,4.53,4.53,4.53
2026-07-15T23:54:24.066Z,4.00,3.00,0,4.78,10.53,10.53,10.53,10.53
2026-07-15T23:54:25.066Z,4.00,2.00,0,4.14,4.98,4.98,4.98,4.98
2026-07-15T23:54:26.066Z,4.00,1.00,2,4.26,4.26,4.26,4.26,4.26
2026-07-15T23:54:27.066Z,4.00,4.00,1,11.14,1542.14,1542.14,1542.14,1542.14
2026-07-15T23:54:28.066Z,4.00,2.00,2,3.70,4.42,4.42,4.42,4.42
2026-07-15T23:54:29.066Z,4.00,2.00,2,3.63,8.34,8.34,8.34,8.34
2026-07-15T23:54:30.066Z,4.00,2.00,2,3.44,8.49,8.49,8.49,8.49
2026-07-15T23:54:31.066Z,4.00,3.00,1,9.59,28.19,28.19,28.19,28.19
2026-07-15T23:54:32.066Z,4.00,2.00,1,10.92,12.58,12.58,12.58,12.58
2026-07-15T23:54:33.066Z,4.00,3.00,0,3.74,3.98,3.98,3.98,3.98
2026-07-15T23:54:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:35.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:36.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:37.066Z,4.00,2.00,1,4.36,10.85,10.85,10.85,10.85
2026-07-15T23:54:38.066Z,4.00,1.00,3,3.09,3.09,3.09,3.09,3.09
2026-07-15T23:54:39.066Z,4.00,2.00,2,3.51,19.46,19.46,19.46,19.46
2026-07-15T23:54:40.066Z,4.00,1.00,3,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T23:54:41.066Z,4.00,2.00,2,4.20,20.62,20.62,20.62,20.62
2026-07-15T23:54:42.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:43.066Z,4.00,2.00,2,3.74,16.70,16.70,16.70,16.70
2026-07-15T23:54:44.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:45.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:46.066Z,4.00,2.00,2,6.24,13.94,13.94,13.94,13.94
2026-07-15T23:54:47.066Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:48.066Z,4.00,2.00,2,4.50,9.14,9.14,9.14,9.14
2026-07-15T23:54:49.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:50.066Z,4.00,2.00,3,3.47,13.37,13.37,13.37,13.37
2026-07-15T23:54:51.066Z,4.00,2.00,2,2.97,25.78,25.78,25.78,25.78
2026-07-15T23:54:52.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:53.066Z,4.00,2.00,3,4.28,21.26,21.26,21.26,21.26
2026-07-15T23:54:54.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:55.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:56.066Z,4.00,3.00,0,3.95,12.33,12.33,12.33,12.33
2026-07-15T23:54:57.066Z,4.00,2.00,3,4.47,8.73,8.73,8.73,8.73
2026-07-15T23:54:58.066Z,4.00,2.00,0,3.58,10.03,10.03,10.03,10.03
2026-07-15T23:54:59.066Z,4.00,2.00,0,3.49,8.84,8.84,8.84,8.84
2026-07-15T23:55:00.066Z,4.00,2.00,3,4.33,10.32,10.32,10.32,10.32
2026-07-15T23:55:01.066Z,4.00,3.00,1,4.40,5.93,5.93,5.93,5.93
2026-07-15T23:55:02.066Z,4.00,3.00,2,3.82,20.83,20.83,20.83,20.83
2026-07-15T23:55:03.066Z,4.00,2.00,1,4.30,33.73,33.73,33.73,33.73
2026-07-15T23:55:04.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:05.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:06.066Z,4.00,2.00,2,10.58,13.44,13.44,13.44,13.44
2026-07-15T23:55:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:08.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:09.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:10.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:11.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:12.066Z,4.00,1.00,3,10.97,10.97,10.97,10.97,10.97
2026-07-15T23:55:13.066Z,4.00,4.00,1,4.14,17891.33,17891.33,17891.33,17891.33
2026-07-15T23:55:14.066Z,4.00,2.00,0,3.98,5.84,5.84,5.84,5.84
2026-07-15T23:55:15.066Z,4.00,1.00,2,6.42,6.42,6.42,6.42,6.42
2026-07-15T23:55:16.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:17.066Z,4.00,2.00,2,3.50,11.18,11.18,11.18,11.18
2026-07-15T23:55:18.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:19.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:20.066Z,4.00,3.00,1,7.35,7.76,7.76,7.76,7.76
2026-07-15T23:55:21.066Z,4.00,4.00,1,3.52,5926.91,5926.91,5926.91,5926.91
2026-07-15T23:55:22.066Z,4.00,3.00,2,11.86,22970.37,22970.37,22970.37,22970.37
2026-07-15T23:55:23.066Z,4.00,3.00,1,3.35,3.97,3.97,3.97,3.97
2026-07-15T23:55:24.066Z,4.00,3.00,1,3.68,5.21,5.21,5.21,5.21
2026-07-15T23:55:25.066Z,4.00,2.00,2,3.95,8.29,8.29,8.29,8.29
2026-07-15T23:55:26.066Z,4.00,3.00,1,3.38,3.76,3.76,3.76,3.76
2026-07-15T23:55:27.066Z,4.00,3.00,1,3.70,4.30,4.30,4.30,4.30
2026-07-15T23:55:28.066Z,4.00,2.00,3,3.52,3.56,3.56,3.56,3.56
2026-07-15T23:55:29.066Z,4.00,1.00,3,11.38,11.38,11.38,11.38,11.38
2026-07-15T23:55:30.066Z,4.00,2.00,1,4.32,12.21,12.21,12.21,12.21
2026-07-15T23:55:31.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:32.066Z,4.00,2.00,2,4.46,8.24,8.24,8.24,8.24
2026-07-15T23:55:33.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:55:35.066Z,4.00,2.00,1,9.53,10.86,10.86,10.86,10.86
2026-07-15T23:55:36.066Z,4.00,2.00,2,3.63,3.83,3.83,3.83,3.83
2026-07-15T23:55:37.066Z,4.00,3.00,1,3.70,3.83,3.83,3.83,3.83
2026-07-15T23:55:38.066Z,4.00,3.00,1,4.01,4.03,4.03,4.03,4.03
2026-07-15T23:55:39.066Z,4.00,2.00,2,3.76,5.08,5.08,5.08,5.08
2026-07-15T23:55:40.066Z,4.00,3.00,1,3.53,7.79,7.79,7.79,7.79
2026-07-15T23:55:41.066Z,4.00,3.00,1,3.91,7.08,7.08,7.08,7.08
2026-07-15T23:55:42.066Z,4.00,2.00,2,3.69,4.82,4.82,4.82,4.82
2026-07-15T23:55:43.066Z,4.00,3.00,1,4.22,11.38,11.38,11.38,11.38
2026-07-15T23:55:44.066Z,4.00,3.00,3,7.53,8.58,8.58,8.58,8.58
2026-07-15T23:55:45.066Z,4.00,2.00,2,3.06,3.61,3.61,3.61,3.61
2026-07-15T23:55:46.066Z,4.00,3.00,1,3.65,10.15,10.15,10.15,10.15
2026-07-15T23:55:47.066Z,4.00,3.00,1,3.68,8.31,8.31,8.31,8.31
2026-07-15T23:55:48.066Z,4.00,2.00,2,3.36,3.60,3.60,3.60,3.60
2026-07-15T23:55:49.066Z,4.00,2.00,1,3.52,3.78,3.78,3.78,3.78
2026-07-15T23:55:50.066Z,4.00,3.00,0,4.33,5.71,5.71,5.71,5.71
2026-07-15T23:55:51.066Z,4.00,2.00,1,3.37,3.38,3.38,3.38,3.38
2026-07-15T23:55:52.066Z,4.00,3.00,1,5.35,10.47,10.47,10.47,10.47
2026-07-15T23:55:53.066Z,4.00,3.00,1,3.40,16.54,16.54,16.54,16.54
2026-07-15T23:55:54.066Z,4.00,2.00,2,3.78,3.86,3.86,3.86,3.86
2026-07-15T23:55:55.066Z,4.00,3.00,1,4.09,15.71,15.71,15.71,15.71
2026-07-15T23:55:56.066Z,4.00,3.00,1,4.34,6.99,6.99,6.99,6.99
2026-07-15T23:55:57.066Z,4.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-15T23:55:58.066Z,4.00,3.00,1,9.82,9.86,9.86,9.86,9.86
2026-07-15T23:55:59.066Z,4.00,3.00,2,6.56,1501.18,1501.18,1501.18,1501.18
2026-07-15T23:56:00.066Z,4.00,3.00,0,3.92,4.05,4.05,4.05,4.05
2026-07-15T23:56:01.066Z,4.00,2.00,0,4.00,4.16,4.16,4.16,4.16
2026-07-15T23:56:02.066Z,4.00,3.00,0,28.51,34.18,34.18,34.18,34.18
2026-07-15T23:56:03.066Z,4.00,3.00,1,4.40,15.46,15.46,15.46,15.46
2026-07-15T23:56:04.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:06.066Z,4.00,2.00,2,3.84,13.83,13.83,13.83,13.83
2026-07-15T23:56:07.066Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:56:08.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:09.066Z,4.00,2.00,2,6.59,9.77,9.77,9.77,9.77
2026-07-15T23:56:10.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:11.066Z,4.00,2.00,2,4.56,9.83,9.83,9.83,9.83
2026-07-15T23:56:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:13.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:14.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:15.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:16.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:17.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:18.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:19.066Z,4.00,2.00,4,4.00,12.44,12.44,12.44,12.44
2026-07-15T23:56:20.066Z,4.00,2.00,7,4.52,11.64,11.64,11.64,11.64
2026-07-15T23:56:21.066Z,4.00,2.00,3,3.10,8.15,8.15,8.15,8.15
2026-07-15T23:56:22.066Z,4.00,3.00,1,4.28,8.44,8.44,8.44,8.44
2026-07-15T23:56:23.066Z,4.00,2.00,2,3.79,11.67,11.67,11.67,11.67
2026-07-15T23:56:24.066Z,4.00,3.00,1,13.18,13.20,13.20,13.20,13.20
2026-07-15T23:56:25.066Z,4.00,2.00,2,3.88,8.87,8.87,8.87,8.87
2026-07-15T23:56:26.066Z,4.00,3.00,1,4.52,5.83,5.83,5.83,5.83
2026-07-15T23:56:27.066Z,4.00,2.00,1,10.42,15.82,15.82,15.82,15.82
2026-07-15T23:56:28.066Z,4.00,2.00,2,4.15,4.53,4.53,4.53,4.53
2026-07-15T23:56:29.066Z,4.00,3.00,1,5.74,6.99,6.99,6.99,6.99
2026-07-15T23:56:30.066Z,4.00,3.00,1,4.25,6.48,6.48,6.48,6.48
2026-07-15T23:56:31.066Z,4.00,1.00,2,3.88,3.88,3.88,3.88,3.88
2026-07-15T23:56:32.066Z,4.00,4.00,1,8.30,1293.31,1293.31,1293.31,1293.31
2026-07-15T23:56:33.066Z,4.00,3.00,1,11.65,30.18,30.18,30.18,30.18
2026-07-15T23:56:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:35.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:36.066Z,4.00,2.00,1,4.10,8.21,8.21,8.21,8.21
2026-07-15T23:56:37.066Z,4.00,3.00,0,9.64,9.99,9.99,9.99,9.99
2026-07-15T23:56:38.066Z,4.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T23:56:39.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:40.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:41.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:42.066Z,4.00,3.00,0,8.44,18.34,18.34,18.34,18.34
2026-07-15T23:56:43.066Z,4.00,3.00,0,4.50,12.52,12.52,12.52,12.52
2026-07-15T23:56:44.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:45.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:46.066Z,4.00,3.00,0,16.93,24.54,24.54,24.54,24.54
2026-07-15T23:56:47.066Z,4.00,1.00,3,7.55,7.55,7.55,7.55,7.55
2026-07-15T23:56:48.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:49.066Z,4.00,1.00,4,13.94,13.94,13.94,13.94,13.94
2026-07-15T23:56:50.066Z,4.00,3.00,1,6.55,9.09,9.09,9.09,9.09
2026-07-15T23:56:51.066Z,4.00,2.00,0,4.44,10.25,10.25,10.25,10.25
2026-07-15T23:56:52.066Z,4.00,3.00,0,4.67,13.44,13.44,13.44,13.44
2026-07-15T23:56:53.066Z,4.00,3.00,0,4.38,22.94,22.94,22.94,22.94
2026-07-15T23:56:54.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:55.066Z,4.00,2.00,0,8.86,10.23,10.23,10.23,10.23
2026-07-15T23:56:56.066Z,4.00,2.00,0,4.50,13.12,13.12,13.12,13.12
2026-07-15T23:56:57.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:56:58.066Z,4.00,1.00,3,10.30,10.30,10.30,10.30,10.30
2026-07-15T23:56:59.066Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T23:57:00.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:01.066Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T23:57:02.066Z,4.00,2.00,7,3.99,9.86,9.86,9.86,9.86
2026-07-15T23:57:03.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:04.066Z,4.00,2.00,3,49.50,57.25,57.25,57.25,57.25
2026-07-15T23:57:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:06.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:07.066Z,4.00,2.00,1,23.04,25.33,25.33,25.33,25.33
2026-07-15T23:57:08.066Z,4.00,2.00,0,3.47,7.14,7.14,7.14,7.14
2026-07-15T23:57:09.066Z,4.00,3.00,0,20.88,34.05,34.05,34.05,34.05
2026-07-15T23:57:10.066Z,4.00,3.00,0,13.55,38.37,38.37,38.37,38.37
2026-07-15T23:57:11.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:13.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:14.066Z,4.00,2.00,2,17.33,50.82,50.82,50.82,50.82
2026-07-15T23:57:15.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:16.066Z,4.00,2.00,1,7.35,47.36,47.36,47.36,47.36
2026-07-15T23:57:17.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:18.066Z,4.00,2.00,2,47.52,53.25,53.25,53.25,53.25
2026-07-15T23:57:19.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:20.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:21.066Z,4.00,1.00,3,31.44,31.44,31.44,31.44,31.44
2026-07-15T23:57:22.066Z,4.00,4.00,0,33.25,27164.67,27164.67,27164.67,27164.67
2026-07-15T23:57:23.066Z,4.00,2.00,7,36.99,39.07,39.07,39.07,39.07
2026-07-15T23:57:24.066Z,4.00,2.00,2,27.87,50.66,50.66,50.66,50.66
2026-07-15T23:57:25.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:26.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:27.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:28.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:29.066Z,4.00,1.00,3,37.18,37.18,37.18,37.18,37.18
2026-07-15T23:57:30.066Z,4.00,2.00,2,32.58,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:57:31.066Z,4.00,2.00,2,47.17,55.39,55.39,55.39,55.39
2026-07-15T23:57:32.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:33.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:34.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:35.066Z,4.00,1.00,5,60.77,60.77,60.77,60.77,60.77
2026-07-15T23:57:36.066Z,4.00,2.00,0,26.46,44.67,44.67,44.67,44.67
2026-07-15T23:57:37.066Z,4.00,2.00,0,37.18,73.02,73.02,73.02,73.02
2026-07-15T23:57:38.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:39.066Z,4.00,2.00,1,47.30,47.62,47.62,47.62,47.62
2026-07-15T23:57:40.066Z,4.00,1.00,2,37.09,37.09,37.09,37.09,37.09
2026-07-15T23:57:41.066Z,4.00,2.00,0,46.46,58.72,58.72,58.72,58.72
2026-07-15T23:57:42.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:43.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:44.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:45.066Z,4.00,2.00,2,49.92,74.88,74.88,74.88,74.88
2026-07-15T23:57:46.066Z,4.00,2.00,1,85.82,101.63,101.63,101.63,101.63
2026-07-15T23:57:47.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:48.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:49.066Z,4.00,2.00,4,35.68,76.22,76.22,76.22,76.22
2026-07-15T23:57:50.066Z,4.00,2.00,7,24.02,71.30,71.30,71.30,71.30
2026-07-15T23:57:51.066Z,4.00,2.00,0,10.98,13.14,13.14,13.14,13.14
2026-07-15T23:57:52.066Z,4.00,3.00,0,6.15,6.32,6.32,6.32,6.32
2026-07-15T23:57:53.066Z,4.00,2.00,0,4.18,5.91,5.91,5.91,5.91
2026-07-15T23:57:54.066Z,4.00,2.00,1,6.20,11.06,11.06,11.06,11.06
2026-07-15T23:57:55.066Z,4.00,1.00,3,14.66,14.66,14.66,14.66,14.66
2026-07-15T23:57:56.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:57.066Z,4.00,1.00,4,5337.09,5337.09,5337.09,5337.09,5337.09
2026-07-15T23:57:58.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:57:59.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:00.066Z,4.00,1.00,3,11.50,11.50,11.50,11.50,11.50
2026-07-15T23:58:01.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:02.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:03.066Z,4.00,2.00,3,13.50,14.14,14.14,14.14,14.14
2026-07-15T23:58:04.066Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:06.066Z,4.00,1.00,4,8.82,8.82,8.82,8.82,8.82
2026-07-15T23:58:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:08.066Z,4.00,1.00,3,26.86,26.86,26.86,26.86,26.86
2026-07-15T23:58:09.066Z,4.00,2.00,1,7.39,10.98,10.98,10.98,10.98
2026-07-15T23:58:10.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:11.066Z,4.00,1.00,4,1455.10,1455.10,1455.10,1455.10,1455.10
2026-07-15T23:58:12.066Z,4.00,1.00,3,16.53,16.53,16.53,16.53,16.53
2026-07-15T23:58:13.066Z,4.00,1.00,3,6.15,6.15,6.15,6.15,6.15
2026-07-15T23:58:14.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:15.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:16.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:17.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:18.066Z,4.00,2.00,2,3.81,12.40,12.40,12.40,12.40
2026-07-15T23:58:19.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:20.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:21.066Z,4.00,2.00,2,12.37,15.10,15.10,15.10,15.10
2026-07-15T23:58:22.066Z,4.00,2.00,2,3.93,11.37,11.37,11.37,11.37
2026-07-15T23:58:23.066Z,4.00,2.00,1,3.92,17.07,17.07,17.07,17.07
2026-07-15T23:58:24.066Z,4.00,2.00,2,4.32,8.38,8.38,8.38,8.38
2026-07-15T23:58:25.066Z,4.00,3.00,2,4.02,4.54,4.54,4.54,4.54
2026-07-15T23:58:26.066Z,4.00,3.00,1,4.50,45711.36,45711.36,45711.36,45711.36
2026-07-15T23:58:27.066Z,4.00,3.00,0,3.85,15.28,15.28,15.28,15.28
2026-07-15T23:58:28.066Z,4.00,3.00,0,4.44,7.60,7.60,7.60,7.60
2026-07-15T23:58:29.066Z,4.00,2.00,0,3.90,15.38,15.38,15.38,15.38
2026-07-15T23:58:30.066Z,4.00,3.00,0,3.87,7.58,7.58,7.58,7.58
2026-07-15T23:58:31.066Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:32.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:33.066Z,4.00,1.00,9,7.72,7.72,7.72,7.72,7.72
2026-07-15T23:58:34.066Z,4.00,3.00,0,11.46,12.35,12.35,12.35,12.35
2026-07-15T23:58:35.066Z,4.00,2.00,0,3.97,14.30,14.30,14.30,14.30
2026-07-15T23:58:36.066Z,4.00,3.00,0,3.89,7.70,7.70,7.70,7.70
2026-07-15T23:58:37.066Z,4.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T23:58:38.066Z,4.00,3.00,0,28.42,1191.94,1191.94,1191.94,1191.94
2026-07-15T23:58:39.066Z,4.00,3.00,1,3.70,10.42,10.42,10.42,10.42
2026-07-15T23:58:40.066Z,4.00,1.00,4,11.30,11.30,11.30,11.30,11.30
2026-07-15T23:58:41.066Z,4.00,1.00,3,3.59,3.59,3.59,3.59,3.59
2026-07-15T23:58:42.066Z,4.00,1.00,3,11.01,11.01,11.01,11.01,11.01
2026-07-15T23:58:43.066Z,4.00,2.00,1,4.18,9.46,9.46,9.46,9.46
2026-07-15T23:58:44.066Z,4.00,3.00,0,8.82,12.02,12.02,12.02,12.02
2026-07-15T23:58:45.066Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:46.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:47.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:48.066Z,4.00,1.00,3,8.59,8.59,8.59,8.59,8.59
2026-07-15T23:58:49.066Z,4.00,1.00,5,4.28,4.28,4.28,4.28,4.28
2026-07-15T23:58:50.066Z,4.00,1.00,3,8.67,8.67,8.67,8.67,8.67
2026-07-15T23:58:51.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:52.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:58:53.066Z,4.00,1.00,4,4.79,4.79,4.79,4.79,4.79
2026-07-15T23:58:54.066Z,4.00,2.00,1,5.42,11.28,11.28,11.28,11.28
