timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T06:52:49Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:52:51Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:52Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:54Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:55Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:56Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:52:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:52:58Z,613093,0.00,33.21,11.69,37.61
2026-07-15T06:52:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:00Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:01Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:03Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:53:04Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:07Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:09Z,613093,0.00,34.19,11.69,37.61
2026-07-15T06:53:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:11Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:12Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:53:13Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:14Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:53:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:17Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:18Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:20Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:53:21Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:53:22Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:23Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:53:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:26Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:29Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:30Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:31Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:32Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:53:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:37Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:53:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:39Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:53:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:53:41Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:53:42Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:53:43Z,613093,0.00,38.24,11.69,37.61
