timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:06:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:12Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:06:13Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:15Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:16Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:17Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:06:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:21Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:22Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:23Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:24Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:25Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:06:26Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:27Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:06:28Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:30Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:31Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:06:32Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:33Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:06:34Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:06:35Z,660527,0.98,33.33,11.38,37.21
2026-07-05T03:06:36Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:37Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:06:38Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:39Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:41Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:42Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:06:43Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:44Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:45Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:06:46Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:47Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:48Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:49Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:06:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:51Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:52Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:54Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:55Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:06:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:06:57Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:06:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:06:59Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:00Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:07:01Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:07:02Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:03Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:07:04Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:05Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:07:06Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:07:08Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:07:09Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:07:10Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:11Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:12Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:13Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:07:14Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:15Z,660527,1.96,2.93,11.38,37.21
2026-07-05T03:07:16Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:07:17Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:07:18Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:21Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:22Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:23Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:24Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:25Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:26Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:27Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:28Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:07:29Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:30Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:07:31Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:07:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:33Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:34Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:07:35Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:07:36Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:37Z,660527,0.98,4.88,11.38,37.21
2026-07-05T03:07:38Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:07:39Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:40Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:41Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:07:42Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:43Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:44Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:07:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:07:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:47Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:48Z,660527,0.00,33.33,11.38,37.21
2026-07-05T03:07:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:50Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:07:51Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:52Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:07:54Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:07:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:07:57Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:07:58Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:07:59Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:08:00Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:08:01Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:08:02Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:03Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:08:04Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:08:05Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:06Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:07Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:08Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:09Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:10Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:11Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:08:12Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:08:13Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:08:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:15Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:16Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:17Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:08:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:20Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:21Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:22Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:23Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:08:24Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:25Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:26Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:08:27Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:28Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:29Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:08:30Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:31Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:33Z,660527,0.98,3.90,11.38,37.21
2026-07-05T03:08:34Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:35Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:08:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:37Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:39Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:08:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:41Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:08:42Z,660527,0.00,34.15,11.38,37.21
2026-07-05T03:08:43Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:08:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:47Z,660527,0.00,32.51,11.38,37.21
2026-07-05T03:08:48Z,660527,0.00,19.51,11.38,37.21
2026-07-05T03:08:49Z,660527,0.00,16.59,11.38,37.21
2026-07-05T03:08:50Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:08:51Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:52Z,660527,0.00,32.35,11.38,37.21
2026-07-05T03:08:53Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:08:54Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:08:55Z,660527,0.00,33.17,11.38,37.21
2026-07-05T03:08:56Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:08:57Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:08:59Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:09:00Z,660527,0.00,31.53,11.38,37.21
2026-07-05T03:09:01Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:02Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:09:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:05Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:06Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:09:07Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:08Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:09:09Z,660527,1.96,5.85,11.38,37.21
2026-07-05T03:09:10Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:09:11Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:12Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:13Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:15Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:16Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:09:17Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:18Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:20Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:21Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:22Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:23Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:09:24Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:25Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:09:26Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:09:27Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:28Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:29Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:30Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:31Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:33Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:09:34Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:35Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:09:36Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:37Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:38Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:39Z,660527,1.96,2.96,11.38,37.21
2026-07-05T03:09:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:41Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:42Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:43Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:44Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:09:45Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:09:46Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:48Z,660527,0.98,3.92,11.38,37.21
2026-07-05T03:09:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:52Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:09:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:54Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:09:55Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:09:56Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:09:57Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:09:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:09:59Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:10:00Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:10:01Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:02Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:03Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:10:04Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:05Z,660527,0.98,2.94,11.38,37.21
2026-07-05T03:10:06Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:07Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:08Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:09Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:11Z,660527,0.00,3.92,11.38,37.21
2026-07-05T03:10:12Z,660527,0.00,32.35,11.38,37.21
2026-07-05T03:10:13Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:10:14Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:10:15Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:10:16Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:17Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:18Z,660527,0.00,3.88,11.38,37.21
2026-07-05T03:10:19Z,660527,0.00,0.98,11.38,37.21
2026-07-05T03:10:20Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:22Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:23Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:10:24Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:10:25Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:26Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:27Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:28Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:29Z,660527,0.00,2.96,11.38,37.21
2026-07-05T03:10:30Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:31Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:32Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:33Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:10:34Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:10:35Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:36Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:38Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:39Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:10:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:41Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:42Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:43Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:10:44Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:45Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:46Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:47Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:10:48Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:49Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:50Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:52Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:10:53Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:54Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:10:55Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:56Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:57Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:10:58Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:10:59Z,660527,0.98,2.93,11.38,37.21
2026-07-05T03:11:00Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:01Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:02Z,660527,0.00,4.88,11.38,37.21
2026-07-05T03:11:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:04Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:05Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:06Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:07Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:08Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:10Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:11Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:12Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:13Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:14Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:15Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:16Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:17Z,660527,0.98,1.97,11.38,37.21
2026-07-05T03:11:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:19Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:20Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:21Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:22Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:23Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:24Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:25Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:26Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:27Z,660527,0.00,31.53,11.38,37.21
2026-07-05T03:11:28Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:11:29Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:30Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:31Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:32Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:33Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:34Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:35Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:36Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:37Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:38Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:39Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:40Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:41Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:42Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:43Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:11:44Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:45Z,660527,0.00,2.91,11.38,37.21
2026-07-05T03:11:46Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:47Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:48Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:11:49Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:50Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:11:51Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:52Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:53Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:54Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:55Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:11:56Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:11:58Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:11:59Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:00Z,660527,0.98,1.96,11.38,37.21
2026-07-05T03:12:01Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:02Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:03Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:04Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:05Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:06Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:07Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:08Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:09Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:10Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:11Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:12Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:13Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:12:14Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:15Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:16Z,660527,0.00,3.90,11.38,37.21
2026-07-05T03:12:17Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:18Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:19Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:20Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:21Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:12:22Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:23Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:24Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:25Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:26Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:27Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:28Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:29Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:30Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:31Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:32Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:33Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:34Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:12:35Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:36Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:37Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:38Z,660527,0.00,33.17,11.38,37.21
2026-07-05T03:12:39Z,660527,0.98,2.96,11.38,37.21
2026-07-05T03:12:40Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:41Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:42Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:43Z,660527,0.00,1.97,11.38,37.21
2026-07-05T03:12:44Z,660527,0.00,1.96,11.38,37.21
2026-07-05T03:12:46Z,660527,0.00,2.93,11.38,37.21
2026-07-05T03:12:47Z,660527,0.00,0.99,11.38,37.21
2026-07-05T03:12:48Z,660527,0.00,2.94,11.38,37.21
2026-07-05T03:12:49Z,660527,0.00,35.47,11.38,37.21
