timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:30:11Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:12Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:13Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:14Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:15Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:16Z,908729,0.00,3.87,23.19,336.86
2026-07-15T18:30:17Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:18Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:19Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:20Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:21Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:23Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:24Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:25Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:26Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:27Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:28Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:29Z,908729,0.00,2.91,23.19,336.86
2026-07-15T18:30:30Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:31Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:32Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:33Z,908729,0.97,2.92,23.19,336.86
2026-07-15T18:30:34Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:35Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:36Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:37Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:38Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:39Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:40Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:41Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:42Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:43Z,908729,0.00,4.84,23.19,336.86
2026-07-15T18:30:44Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:45Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:46Z,908729,0.00,4.85,23.19,336.86
2026-07-15T18:30:47Z,908729,0.00,33.09,23.19,336.86
2026-07-15T18:30:48Z,908729,0.00,1.96,23.19,336.86
2026-07-15T18:30:49Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:50Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:51Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:52Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:53Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:54Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:55Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:30:56Z,908729,0.00,1.95,23.19,336.86
2026-07-15T18:30:57Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:30:59Z,908729,0.00,2.92,23.19,336.86
2026-07-15T18:31:00Z,908729,0.00,2.93,23.19,336.86
2026-07-15T18:31:01Z,908729,0.00,3.88,23.19,336.86
2026-07-15T18:31:02Z,908729,0.00,4.84,23.19,336.86
2026-07-15T18:31:03Z,908729,0.00,30.24,23.19,336.86
