timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:10:01Z,1878789,0.00,3.92,1035.61,3554.33
2026-05-23T08:10:02Z,1878789,0.98,3.92,1035.61,3554.33
2026-05-23T08:10:03Z,1878789,0.00,3.92,1035.61,3554.33
2026-05-23T08:10:04Z,1878789,0.00,3.94,1035.47,3554.33
2026-05-23T08:10:05Z,1878789,1.96,4.88,1035.47,3554.33
2026-05-23T08:10:06Z,1878789,0.00,3.92,1035.47,3554.33
2026-05-23T08:10:07Z,1878789,0.00,2.96,1035.47,3554.33
2026-05-23T08:10:08Z,1878789,0.00,33.33,1035.47,3554.33
2026-05-23T08:10:09Z,1878789,0.98,4.90,1035.47,3554.33
2026-05-23T08:10:10Z,1878789,0.00,3.92,1035.47,3554.33
2026-05-23T08:10:11Z,1878789,0.00,1.98,1035.47,3554.33
2026-05-23T08:10:12Z,1878789,2.94,6.83,1035.61,3554.33
2026-05-23T08:10:13Z,1878789,1.96,3.92,1035.61,3554.33
2026-05-23T08:10:14Z,1878789,0.98,3.94,1035.61,3554.33
2026-05-23T08:10:15Z,1878789,0.98,4.90,1035.61,3554.33
2026-05-23T08:10:16Z,1878789,0.00,3.92,1035.61,3554.33
2026-05-23T08:10:17Z,1878789,0.00,2.94,1035.61,3554.33
2026-05-23T08:10:18Z,1878789,0.98,2.96,1035.61,3554.33
2026-05-23T08:10:19Z,1878789,0.00,2.94,1035.47,3554.33
2026-05-23T08:10:20Z,1878789,0.98,5.88,1035.61,3554.33
2026-05-23T08:10:21Z,1878789,0.98,2.96,1035.61,3554.33
2026-05-23T08:10:22Z,1878789,0.00,4.88,1035.61,3554.33
2026-05-23T08:10:23Z,1878789,0.98,1.98,1035.61,3554.33
2026-05-23T08:10:24Z,1878789,5.88,10.68,1035.61,3554.33
2026-05-23T08:10:25Z,1878789,0.98,4.88,1035.61,3554.33
2026-05-23T08:10:26Z,1878789,0.00,2.96,1035.61,3554.33
2026-05-23T08:10:27Z,1878789,0.00,2.96,1035.61,3554.33
2026-05-23T08:10:28Z,1878789,0.00,3.90,1035.61,3554.33
2026-05-23T08:10:30Z,1878789,1.96,3.94,1035.48,3554.33
2026-05-23T08:10:31Z,1878789,0.00,2.94,1035.48,3554.33
2026-05-23T08:10:32Z,1878789,0.00,3.94,1035.48,3554.33
2026-05-23T08:10:33Z,1878789,1.96,4.88,1035.48,3554.33
2026-05-23T08:10:34Z,1878789,0.00,3.92,1035.48,3554.33
2026-05-23T08:10:35Z,1878789,0.98,3.92,1035.48,3554.33
2026-05-23T08:10:36Z,1878789,0.00,2.96,1035.48,3554.33
2026-05-23T08:10:37Z,1878789,0.98,3.92,1035.48,3554.33
2026-05-23T08:10:38Z,1878789,0.00,3.92,1035.48,3554.33
2026-05-23T08:10:39Z,1878789,1.96,3.96,1035.61,3554.33
2026-05-23T08:10:40Z,1878789,1.96,2.96,1035.61,3554.33
2026-05-23T08:10:41Z,1878789,0.00,4.88,1035.61,3554.33
2026-05-23T08:10:42Z,1878789,0.98,5.91,1035.61,3554.33
2026-05-23T08:10:43Z,1878789,0.00,3.90,1035.61,3554.33
2026-05-23T08:10:44Z,1878789,0.00,2.96,1035.61,3554.33
2026-05-23T08:10:45Z,1878789,1.96,3.92,1035.61,3554.33
2026-05-23T08:10:46Z,1878789,0.98,4.90,1035.61,3554.33
2026-05-23T08:10:47Z,1878789,0.98,3.94,1035.61,3554.33
2026-05-23T08:10:48Z,1878789,0.98,5.85,1035.61,3554.33
2026-05-23T08:10:49Z,1878789,0.98,3.92,1035.61,3554.33
2026-05-23T08:10:50Z,1878789,0.98,2.96,1035.61,3554.33
2026-05-23T08:10:51Z,1878789,0.98,3.92,1035.61,3554.33
2026-05-23T08:10:52Z,1878789,0.98,3.94,1035.62,3554.33
2026-05-23T08:10:53Z,1878789,1.96,4.90,1035.62,3554.33
2026-05-23T08:10:54Z,1878789,0.00,2.96,1035.62,3554.33
2026-05-23T08:10:55Z,1878789,0.00,2.94,1035.62,3554.33
2026-05-23T08:10:56Z,1878789,0.00,3.92,1035.62,3554.33
2026-05-23T08:10:57Z,1878789,0.98,2.96,1035.62,3554.33
2026-05-23T08:10:58Z,1878789,0.98,3.92,1035.62,3554.33
2026-05-23T08:10:59Z,1878789,1.96,3.96,1035.62,3554.33
2026-05-23T08:11:00Z,1878789,0.00,3.92,1035.62,3554.33
2026-05-23T08:11:01Z,1878789,2.94,5.85,1035.48,3554.33
2026-05-23T08:11:02Z,1878789,1.96,4.93,1035.48,3554.33
2026-05-23T08:11:03Z,1878789,0.00,2.96,1035.48,3554.33
2026-05-23T08:11:04Z,1878789,0.98,5.85,1035.48,3554.33
2026-05-23T08:11:05Z,1878789,0.00,2.94,1035.48,3554.33
2026-05-23T08:11:06Z,1878789,0.98,2.96,1035.48,3554.33
2026-05-23T08:11:07Z,1878789,0.00,2.94,1035.48,3554.33
2026-05-23T08:11:08Z,1878789,1.96,4.90,1035.62,3554.33
2026-05-23T08:11:09Z,1878789,0.00,3.90,1035.62,3554.33
2026-05-23T08:11:10Z,1878789,1.96,3.96,1035.62,3554.33
2026-05-23T08:11:11Z,1878789,0.00,2.96,1035.62,3554.33
2026-05-23T08:11:12Z,1878789,0.98,4.90,1035.62,3554.33
2026-05-23T08:11:13Z,1878789,0.00,2.94,1035.62,3554.33
2026-05-23T08:11:14Z,1878789,0.00,3.90,1035.62,3554.33
2026-05-23T08:11:15Z,1878789,0.98,3.94,1035.62,3554.33
2026-05-23T08:11:16Z,1878789,0.98,2.97,1035.62,3554.33
2026-05-23T08:11:18Z,1878789,0.00,2.94,1035.48,3554.33
2026-05-23T08:11:19Z,1878789,1.96,2.96,1035.62,3554.33
2026-05-23T08:11:20Z,1878789,0.00,2.96,1035.62,3554.33
2026-05-23T08:11:21Z,1878789,0.98,4.88,1035.62,3554.33
2026-05-23T08:11:22Z,1878789,0.00,3.94,1035.62,3554.33
2026-05-23T08:11:23Z,1878789,0.98,3.92,1035.62,3554.33
2026-05-23T08:11:24Z,1878789,0.00,2.94,1035.62,3554.33
2026-05-23T08:11:25Z,1878789,0.98,3.92,1035.62,3554.33
2026-05-23T08:11:26Z,1878789,0.98,1.98,1035.62,3554.33
2026-05-23T08:11:27Z,1878789,0.00,5.85,1035.48,3554.33
2026-05-23T08:11:28Z,1878789,0.98,2.96,1035.48,3554.33
2026-05-23T08:11:29Z,1878789,0.98,2.96,1035.48,3554.33
2026-05-23T08:11:30Z,1878789,0.00,3.92,1035.48,3554.33
2026-05-23T08:11:31Z,1878789,0.98,2.96,1035.48,3554.33
2026-05-23T08:11:32Z,1878789,0.98,3.92,1035.48,3554.33
2026-05-23T08:11:33Z,1878789,0.00,3.94,1035.48,3554.33
2026-05-23T08:11:34Z,1878789,0.98,4.88,1035.62,3554.33
2026-05-23T08:11:35Z,1878789,1.96,2.96,1035.62,3554.33
2026-05-23T08:11:36Z,1878789,0.00,3.90,1035.62,3554.33
2026-05-23T08:11:37Z,1878789,0.00,2.96,1035.62,3554.33
2026-05-23T08:11:38Z,1878789,0.98,3.92,1035.62,3554.33
2026-05-23T08:11:39Z,1878789,0.00,3.94,1035.62,3554.33
2026-05-23T08:11:40Z,1878789,6.85,8.87,1035.62,3554.33
2026-05-23T08:11:41Z,1878789,0.98,2.96,1035.62,3554.33
2026-05-23T08:11:42Z,1878789,0.98,4.85,1035.62,3554.33
2026-05-23T08:11:43Z,1878789,0.00,2.96,1035.62,3554.33
2026-05-23T08:11:44Z,1878789,0.98,3.96,1035.62,3554.33
2026-05-23T08:11:45Z,1878789,0.00,2.94,1035.48,3554.33
2026-05-23T08:11:46Z,1878789,1.96,4.93,1035.63,3554.33
2026-05-23T08:11:47Z,1878789,0.98,2.94,1035.63,3554.33
2026-05-23T08:11:48Z,1878789,0.98,3.94,1035.63,3554.33
2026-05-23T08:11:49Z,1878789,0.98,4.88,1035.63,3554.33
2026-05-23T08:11:50Z,1878789,0.00,2.97,1035.63,3554.33
2026-05-23T08:11:51Z,1878789,0.00,3.90,1035.63,3554.33
2026-05-23T08:11:52Z,1878789,0.98,1.98,1035.63,3554.33
2026-05-23T08:11:53Z,1878789,0.98,3.90,1035.49,3554.33
2026-05-23T08:11:54Z,1878789,0.00,3.92,1035.49,3554.33
2026-05-23T08:11:55Z,1878789,0.98,3.94,1035.49,3554.33
2026-05-23T08:11:56Z,1878789,0.00,2.96,1035.49,3554.33
2026-05-23T08:11:57Z,1878789,0.98,3.90,1035.49,3554.33
2026-05-23T08:11:58Z,1878789,0.00,2.96,1035.49,3554.33
2026-05-23T08:11:59Z,1878789,0.98,4.88,1035.49,3554.33
2026-05-23T08:12:00Z,1878789,0.98,4.90,1035.63,3554.33
2026-05-23T08:12:01Z,1878789,0.98,3.94,1035.63,3554.33
2026-05-23T08:12:02Z,1878789,0.98,3.92,1035.63,3554.33
2026-05-23T08:12:03Z,1878789,0.98,3.94,1035.63,3554.33
2026-05-23T08:12:05Z,1878789,0.98,3.90,1035.63,3554.33
2026-05-23T08:12:06Z,1878789,1.96,2.97,1035.63,3554.33
2026-05-23T08:12:07Z,1878789,0.98,5.85,1035.63,3554.33
2026-05-23T08:12:08Z,1878789,0.98,3.92,1035.63,3554.33
2026-05-23T08:12:09Z,1878789,0.00,2.96,1035.49,3554.33
2026-05-23T08:12:10Z,1878789,1.96,3.94,1035.49,3554.33
2026-05-23T08:12:11Z,1878789,1.96,5.85,1035.50,3554.33
2026-05-23T08:12:12Z,1878789,0.98,2.96,1035.50,3554.33
2026-05-23T08:12:13Z,1878789,0.00,3.94,1035.50,3554.33
2026-05-23T08:12:14Z,1878789,2.94,7.77,1035.66,3554.33
2026-05-23T08:12:15Z,1878789,0.98,2.96,1035.66,3554.33
2026-05-23T08:12:16Z,1878789,0.00,3.90,1035.66,3554.33
2026-05-23T08:12:17Z,1878789,0.00,2.96,1035.66,3554.33
2026-05-23T08:12:18Z,1878789,0.00,4.88,1035.66,3554.33
2026-05-23T08:12:19Z,1878789,0.00,3.94,1035.66,3554.33
2026-05-23T08:12:20Z,1878789,1.96,33.66,1035.53,3554.33
2026-05-23T08:12:21Z,1878789,0.98,3.90,1035.53,3554.33
2026-05-23T08:12:22Z,1878789,0.00,2.96,1035.53,3554.33
2026-05-23T08:12:23Z,1878789,0.00,2.96,1035.53,3554.33
2026-05-23T08:12:24Z,1878789,1.95,5.88,1035.66,3554.33
2026-05-23T08:12:25Z,1878789,0.00,4.88,1035.66,3554.33
2026-05-23T08:12:26Z,1878789,0.98,3.92,1035.66,3554.33
2026-05-23T08:12:27Z,1878789,0.00,2.96,1035.66,3554.33
2026-05-23T08:12:28Z,1878789,0.00,2.94,1035.60,3554.33
2026-05-23T08:12:29Z,1878789,0.00,5.88,1035.53,3554.33
2026-05-23T08:12:30Z,1878789,0.98,14.63,1035.53,3554.33
2026-05-23T08:12:31Z,1878789,0.00,23.65,1035.66,3554.33
2026-05-23T08:12:32Z,1878789,0.98,3.90,1035.66,3554.33
2026-05-23T08:12:33Z,1878789,0.00,2.96,1035.66,3554.33
2026-05-23T08:12:34Z,1878789,0.00,2.94,1035.66,3554.33
2026-05-23T08:12:35Z,1878789,0.98,4.90,1035.66,3554.33
2026-05-23T08:12:36Z,1878789,0.98,2.96,1035.53,3554.33
2026-05-23T08:12:37Z,1878789,0.00,2.96,1035.53,3554.33
2026-05-23T08:12:38Z,1878789,0.98,3.92,1035.53,3554.33
2026-05-23T08:12:39Z,1878789,0.98,3.92,1035.67,3554.33
2026-05-23T08:12:40Z,1878789,0.98,4.93,1035.67,3554.33
2026-05-23T08:12:41Z,1878789,0.98,4.88,1035.67,3554.33
2026-05-23T08:12:42Z,1878789,0.98,2.96,1035.67,3554.33
2026-05-23T08:12:43Z,1878789,0.00,3.92,1035.67,3554.33
2026-05-23T08:12:44Z,1878789,0.00,2.94,1035.67,3554.33
2026-05-23T08:12:45Z,1878789,2.94,4.93,1035.67,3554.33
2026-05-23T08:12:46Z,1878789,0.00,21.57,1035.54,3554.33
2026-05-23T08:12:47Z,1878789,0.00,17.65,1035.54,3554.33
2026-05-23T08:12:48Z,1878789,0.00,2.94,1035.54,3554.33
2026-05-23T08:12:49Z,1878789,30.06,29.79,1035.54,3554.33
2026-05-23T08:12:51Z,1878789,91.66,100.54,813.00,3554.33
2026-05-23T08:12:52Z,1878789,164.48,174.38,813.00,3554.33
2026-05-23T08:12:53Z,1878789,159.79,166.00,813.00,3554.33
2026-05-23T08:12:54Z,1878789,4.90,6.86,813.14,3554.33
2026-05-23T08:12:55Z,1878789,0.98,3.94,813.14,3554.33
2026-05-23T08:12:56Z,1878789,0.00,2.96,813.14,3554.33
2026-05-23T08:12:57Z,1878789,0.98,3.92,813.14,3554.33
2026-05-23T08:12:58Z,1878789,0.00,4.90,813.00,3554.33
2026-05-23T08:12:59Z,1878789,1.96,2.96,813.00,3554.33
2026-05-23T08:13:00Z,1878789,0.00,5.85,813.00,3554.33
2026-05-23T08:13:01Z,1878789,0.00,2.96,813.00,3554.33
2026-05-23T08:13:02Z,1878789,0.00,3.90,813.00,3554.33
2026-05-23T08:13:03Z,1878789,0.98,4.93,813.00,3554.33
2026-05-23T08:13:04Z,1878789,1.96,3.92,813.00,3554.33
2026-05-23T08:13:05Z,1878789,0.00,2.96,813.00,3554.33
2026-05-23T08:13:06Z,1878789,0.00,2.96,813.00,3554.33
2026-05-23T08:13:07Z,1878789,0.98,3.92,813.14,3554.33
2026-05-23T08:13:08Z,1878789,2.94,5.85,813.14,3554.33
2026-05-23T08:13:09Z,1878789,0.98,4.93,813.14,3554.33
2026-05-23T08:13:10Z,1878789,0.98,2.96,813.14,3554.33
2026-05-23T08:13:11Z,1878789,4.90,6.90,813.14,3554.33
2026-05-23T08:13:12Z,1878789,70.09,74.11,646.77,3554.33
2026-05-23T08:13:13Z,1878789,142.10,151.52,719.68,3554.33
2026-05-23T08:13:14Z,1878789,163.67,175.25,751.60,3554.33
2026-05-23T08:13:15Z,1878789,107.72,110.89,751.60,3554.33
2026-05-23T08:13:16Z,1878789,0.00,2.96,751.46,3554.33
2026-05-23T08:13:17Z,1878789,0.98,2.94,751.46,3554.33
2026-05-23T08:13:18Z,1878789,0.00,3.92,751.46,3554.33
2026-05-23T08:13:19Z,1878789,0.00,3.90,751.46,3554.33
2026-05-23T08:13:20Z,1878789,0.98,3.92,751.46,3554.33
2026-05-23T08:13:21Z,1878789,0.98,1.98,751.46,3554.33
2026-05-23T08:13:22Z,1878789,0.00,3.92,751.46,3554.33
2026-05-23T08:13:23Z,1878789,1.96,5.88,751.60,3554.33
2026-05-23T08:13:24Z,1878789,0.98,3.92,751.60,3554.33
2026-05-23T08:13:25Z,1878789,0.98,5.88,751.60,3554.33
2026-05-23T08:13:26Z,1878789,0.98,4.90,751.60,3554.33
2026-05-23T08:13:27Z,1878789,0.00,2.96,751.60,3554.33
2026-05-23T08:13:28Z,1878789,1.96,4.88,751.46,3554.33
2026-05-23T08:13:29Z,1878789,0.00,2.94,751.46,3554.33
2026-05-23T08:13:30Z,1878789,0.98,4.90,751.46,3554.33
2026-05-23T08:13:31Z,1878789,0.00,4.90,751.46,3554.33
2026-05-23T08:13:33Z,1878789,2.94,4.95,751.60,3554.33
2026-05-23T08:13:34Z,1878789,0.00,2.94,751.60,3554.33
2026-05-23T08:13:35Z,1878789,1.96,4.90,751.60,3554.33
2026-05-23T08:13:36Z,1878789,0.00,2.94,751.60,3554.33
2026-05-23T08:13:37Z,1878789,0.00,3.94,751.60,3554.33
2026-05-23T08:13:38Z,1878789,1.96,3.92,751.60,3554.33
2026-05-23T08:13:39Z,1878789,0.98,3.94,751.60,3554.33
2026-05-23T08:13:40Z,1878789,0.98,2.96,751.60,3554.33
2026-05-23T08:13:41Z,1878789,0.00,3.92,751.60,3554.33
2026-05-23T08:13:42Z,1878789,0.00,3.90,751.60,3554.33
2026-05-23T08:13:43Z,1878789,0.98,3.94,751.60,3554.33
2026-05-23T08:13:44Z,1878789,1.96,4.93,751.60,3554.33
2026-05-23T08:13:45Z,1878789,0.98,3.92,751.60,3554.33
2026-05-23T08:13:46Z,1878789,0.00,2.96,751.60,3554.33
2026-05-23T08:13:47Z,1878789,0.98,2.96,751.60,3554.33
2026-05-23T08:13:48Z,1878789,9.68,11.88,751.60,3554.33
2026-05-23T08:13:49Z,1878789,113.12,127.36,812.31,3554.33
2026-05-23T08:13:50Z,1878789,157.36,163.37,812.31,3554.33
2026-05-23T08:13:51Z,1878789,162.94,171.00,812.31,3554.33
2026-05-23T08:13:52Z,1878789,16.48,18.54,812.31,3554.33
2026-05-23T08:13:53Z,1878789,0.98,4.88,812.18,3554.33
2026-05-23T08:13:54Z,1878789,0.98,3.96,812.18,3554.33
2026-05-23T08:13:55Z,1878789,0.00,3.92,812.18,3554.33
2026-05-23T08:13:56Z,1878789,0.98,34.48,812.18,3554.33
2026-05-23T08:13:57Z,1878789,0.98,4.88,812.18,3554.33
2026-05-23T08:13:58Z,1878789,0.98,2.96,812.18,3554.33
2026-05-23T08:13:59Z,1878789,0.00,3.92,812.18,3554.33
2026-05-23T08:14:00Z,1878789,2.94,5.88,812.31,3554.33
2026-05-23T08:14:01Z,1878789,0.98,3.94,812.31,3554.33
2026-05-23T08:14:02Z,1878789,0.98,4.90,812.31,3554.33
2026-05-23T08:14:03Z,1878789,0.98,3.92,812.31,3554.33
2026-05-23T08:14:04Z,1878789,0.98,2.96,812.31,3554.33
2026-05-23T08:14:05Z,1878789,1.96,5.91,812.31,3554.33
2026-05-23T08:14:06Z,1878789,0.00,3.92,812.25,3554.33
2026-05-23T08:14:07Z,1878789,0.00,2.96,812.18,3554.33
2026-05-23T08:14:08Z,1878789,0.98,3.94,812.18,3554.33
2026-05-23T08:14:09Z,1878789,0.98,3.90,812.18,3554.33
2026-05-23T08:14:10Z,1878789,0.98,4.93,812.31,3554.33
2026-05-23T08:14:11Z,1878789,0.98,3.92,812.31,3554.33
2026-05-23T08:14:12Z,1878789,0.00,2.94,812.31,3554.33
2026-05-23T08:14:13Z,1878789,0.00,3.94,812.31,3554.33
2026-05-23T08:14:14Z,1878789,0.98,33.50,812.31,3554.33
2026-05-23T08:14:16Z,1878789,0.98,3.92,812.18,3554.33
2026-05-23T08:14:17Z,1878789,0.00,3.92,812.18,3554.33
2026-05-23T08:14:18Z,1878789,0.98,3.92,812.31,3554.33
2026-05-23T08:14:19Z,1878789,0.98,4.90,812.31,3554.33
2026-05-23T08:14:20Z,1878789,0.00,2.94,812.31,3554.33
2026-05-23T08:14:21Z,1878789,0.98,3.92,812.31,3554.33
2026-05-23T08:14:22Z,1878789,0.98,4.93,812.31,3554.33
2026-05-23T08:14:23Z,1878789,0.00,8.82,812.18,3554.33
2026-05-23T08:14:24Z,1878789,0.98,2.96,812.18,3554.33
2026-05-23T08:14:25Z,1878789,0.98,4.90,812.31,3554.33
2026-05-23T08:14:26Z,1878789,0.98,2.96,812.31,3554.33
2026-05-23T08:14:27Z,1878789,0.98,2.96,812.31,3554.33
2026-05-23T08:14:28Z,1878789,0.00,4.93,812.31,3554.33
2026-05-23T08:14:29Z,1878789,5.88,8.82,812.35,3554.33
2026-05-23T08:14:30Z,1878789,0.00,2.94,812.35,3554.33
2026-05-23T08:14:31Z,1878789,1.96,2.96,812.35,3554.33
2026-05-23T08:14:32Z,1878789,0.98,2.96,812.35,3554.33
2026-05-23T08:14:33Z,1878789,0.00,4.90,812.35,3554.33
2026-05-23T08:14:34Z,1878789,0.00,3.92,812.35,3554.33
2026-05-23T08:14:35Z,1878789,1.96,3.92,812.35,3554.33
2026-05-23T08:14:36Z,1878789,0.00,2.97,812.21,3554.33
2026-05-23T08:14:37Z,1878789,0.98,3.92,812.21,3554.33
2026-05-23T08:14:38Z,1878789,0.98,3.90,812.21,3554.33
2026-05-23T08:14:39Z,1878789,0.98,3.94,812.21,3554.33
2026-05-23T08:14:40Z,1878789,0.00,2.96,812.21,3554.33
2026-05-23T08:14:41Z,1878789,1.96,4.90,812.35,3554.33
2026-05-23T08:14:42Z,1878789,0.00,2.94,812.35,3554.33
2026-05-23T08:14:43Z,1878789,0.98,4.90,812.35,3554.33
2026-05-23T08:14:44Z,1878789,0.00,4.90,812.35,3554.33
2026-05-23T08:14:45Z,1878789,0.98,2.94,812.35,3554.33
2026-05-23T08:14:46Z,1878789,0.98,3.94,812.35,3554.33
2026-05-23T08:14:47Z,1878789,0.98,2.96,812.36,3554.33
2026-05-23T08:14:48Z,1878789,0.00,2.94,812.36,3554.33
2026-05-23T08:14:49Z,1878789,0.98,2.96,812.36,3554.33
2026-05-23T08:14:50Z,1878789,0.98,4.90,812.36,3554.33
2026-05-23T08:14:51Z,1878789,0.00,3.92,812.36,3554.33
2026-05-23T08:14:52Z,1878789,0.98,2.94,812.22,3554.33
2026-05-23T08:14:53Z,1878789,0.00,2.96,812.22,3554.33
2026-05-23T08:14:54Z,1878789,1.96,3.92,812.36,3554.33
2026-05-23T08:14:55Z,1878789,0.98,2.96,812.36,3554.33
2026-05-23T08:14:56Z,1878789,0.00,4.90,812.36,3554.33
2026-05-23T08:14:57Z,1878789,0.00,3.90,812.36,3554.33
2026-05-23T08:14:58Z,1878789,1.96,4.90,812.36,3554.33
2026-05-23T08:14:59Z,1878789,0.00,3.92,812.36,3554.33
2026-05-23T08:15:00Z,1878789,1.96,3.92,812.36,3554.33
2026-05-23T08:15:01Z,1878789,0.00,2.97,812.36,3554.33
2026-05-23T08:15:02Z,1878789,1.96,5.85,812.36,3554.33
2026-05-23T08:15:04Z,1878789,0.00,3.92,812.22,3554.33
2026-05-23T08:15:05Z,1878789,0.98,3.94,812.36,3554.33
2026-05-23T08:15:06Z,1878789,1.96,3.94,812.36,3554.33
2026-05-23T08:15:07Z,1878789,0.00,2.94,812.36,3554.33
2026-05-23T08:15:08Z,1878789,0.98,3.94,812.36,3554.33
2026-05-23T08:15:09Z,1878789,0.98,4.88,812.36,3554.33
2026-05-23T08:15:10Z,1878789,0.00,4.88,812.22,3554.33
2026-05-23T08:15:11Z,1878789,0.98,2.96,812.36,3554.33
2026-05-23T08:15:12Z,1878789,0.00,3.92,812.36,3554.33
2026-05-23T08:15:13Z,1878789,1.96,3.92,812.36,3554.33
2026-05-23T08:15:14Z,1878789,0.00,4.90,812.36,3554.33
2026-05-23T08:15:15Z,1878789,0.98,3.90,812.36,3554.33
2026-05-23T08:15:16Z,1878789,1.96,4.93,812.36,3554.33
2026-05-23T08:15:17Z,1878789,0.00,2.94,812.36,3554.33
2026-05-23T08:15:18Z,1878789,0.98,3.94,812.36,3554.33
2026-05-23T08:15:19Z,1878789,0.98,5.88,812.36,3554.33
2026-05-23T08:15:20Z,1878789,0.98,2.94,812.36,3554.33
2026-05-23T08:15:21Z,1878789,0.98,4.93,812.36,3554.33
2026-05-23T08:15:22Z,1878789,0.98,15.69,812.36,3554.33
2026-05-23T08:15:23Z,1878789,0.00,21.67,812.36,3554.33
2026-05-23T08:15:24Z,1878789,0.98,4.88,812.22,3554.33
2026-05-23T08:15:25Z,1878789,0.98,3.94,812.22,3554.33
2026-05-23T08:15:26Z,1878789,0.98,3.92,812.22,3554.33
2026-05-23T08:15:27Z,1878789,2.94,5.94,812.22,3554.33
2026-05-23T08:15:28Z,1878789,0.98,2.96,812.22,3554.33
2026-05-23T08:15:29Z,1878789,0.00,3.92,812.22,3554.33
2026-05-23T08:15:30Z,1878789,1.96,4.93,812.22,3554.33
2026-05-23T08:15:31Z,1878789,1.96,4.90,812.36,3554.33
2026-05-23T08:15:32Z,1878789,1.96,3.94,812.36,3554.33
2026-05-23T08:15:33Z,1878789,1.96,4.90,812.36,3554.33
2026-05-23T08:15:34Z,1878789,0.98,4.90,812.36,3554.33
2026-05-23T08:15:35Z,1878789,0.98,2.97,812.36,3554.33
2026-05-23T08:15:36Z,1878789,1.96,5.85,812.36,3554.33
2026-05-23T08:15:37Z,1878789,0.00,3.94,812.36,3554.33
2026-05-23T08:15:38Z,1878789,0.98,2.94,812.36,3554.33
2026-05-23T08:15:39Z,1878789,0.98,3.92,812.22,3554.33
2026-05-23T08:15:40Z,1878789,0.00,2.94,812.22,3554.33
2026-05-23T08:15:41Z,1878789,0.98,4.93,812.36,3554.33
2026-05-23T08:15:42Z,1878789,0.98,3.92,812.36,3554.33
2026-05-23T08:15:43Z,1878789,0.00,1.97,812.36,3554.33
2026-05-23T08:15:44Z,1878789,0.98,2.96,812.36,3554.33
2026-05-23T08:15:45Z,1878789,0.00,4.88,812.36,3554.33
2026-05-23T08:15:46Z,1878789,1.96,3.92,812.22,3554.33
2026-05-23T08:15:47Z,1878789,0.00,2.97,812.24,3554.33
2026-05-23T08:15:48Z,1878789,1.95,5.88,812.39,3554.33
2026-05-23T08:15:49Z,1878789,1.96,3.92,812.39,3554.33
2026-05-23T08:15:51Z,1878789,0.00,3.92,812.39,3554.33
2026-05-23T08:15:52Z,1878789,0.98,2.96,812.39,3554.33
2026-05-23T08:15:53Z,1878789,0.00,4.90,812.39,3554.33
2026-05-23T08:15:54Z,1878789,1.96,2.96,812.26,3554.33
2026-05-23T08:15:55Z,1878789,0.00,3.92,812.26,3554.33
2026-05-23T08:15:56Z,1878789,0.98,30.39,812.26,3554.33
2026-05-23T08:15:57Z,1878789,0.98,8.82,812.26,3554.33
2026-05-23T08:15:58Z,1878789,0.00,2.96,812.26,3554.33
2026-05-23T08:15:59Z,1878789,0.98,5.88,812.41,3554.33
2026-05-23T08:16:00Z,1878789,0.00,3.90,812.41,3554.33
2026-05-23T08:16:01Z,1878789,0.98,2.94,812.41,3554.33
2026-05-23T08:16:02Z,1878789,3.91,6.90,812.45,3554.33
2026-05-23T08:16:03Z,1878789,0.98,3.92,812.45,3554.33
2026-05-23T08:16:04Z,1878789,0.98,3.92,812.45,3554.33
2026-05-23T08:16:05Z,1878789,0.98,4.90,812.45,3554.33
2026-05-23T08:16:06Z,1878789,0.00,2.96,812.45,3554.33
2026-05-23T08:16:07Z,1878789,0.98,3.92,812.31,3554.33
2026-05-23T08:16:08Z,1878789,0.00,2.96,812.31,3554.33
2026-05-23T08:16:09Z,1878789,0.00,3.90,812.31,3554.33
2026-05-23T08:16:10Z,1878789,3.91,5.91,812.45,3554.33
2026-05-23T08:16:11Z,1878789,0.00,3.92,812.45,3554.33
2026-05-23T08:16:12Z,1878789,1.96,3.94,812.45,3554.33
2026-05-23T08:16:13Z,1878789,0.00,5.83,812.45,3554.33
2026-05-23T08:16:14Z,1878789,0.98,2.96,812.45,3554.33
2026-05-23T08:16:15Z,1878789,1.96,3.94,812.45,3554.33
2026-05-23T08:16:16Z,1878789,0.00,4.90,812.45,3554.33
2026-05-23T08:16:17Z,1878789,0.98,4.90,812.45,3554.33
2026-05-23T08:16:18Z,1878789,1.96,3.92,812.45,3554.33
2026-05-23T08:16:19Z,1878789,0.98,3.94,812.47,3554.33
2026-05-23T08:16:20Z,1878789,0.00,3.90,812.34,3554.33
2026-05-23T08:16:21Z,1878789,1.96,4.93,812.34,3554.33
2026-05-23T08:16:22Z,1878789,0.00,2.94,812.34,3554.33
2026-05-23T08:16:23Z,1878789,0.00,3.92,812.34,3554.33
2026-05-23T08:16:24Z,1878789,0.98,2.96,812.34,3554.33
2026-05-23T08:16:25Z,1878789,0.00,2.94,812.34,3554.33
2026-05-23T08:16:26Z,1878789,1.96,3.92,812.47,3554.33
2026-05-23T08:16:27Z,1878789,0.00,4.93,812.47,3554.33
2026-05-23T08:16:28Z,1878789,0.00,2.96,812.47,3554.33
2026-05-23T08:16:29Z,1878789,61.79,65.98,419.76,3554.33
2026-05-23T08:16:30Z,1878789,159.93,170.44,608.14,3554.33
2026-05-23T08:16:31Z,1878789,149.20,185.15,663.45,3554.33
