timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:03:17Z,1880075,0.98,3.92,753.66,3554.06
2026-05-23T08:03:18Z,1880075,0.00,5.83,753.66,3554.06
2026-05-23T08:03:19Z,1880075,1.96,2.96,753.52,3554.06
2026-05-23T08:03:20Z,1880075,0.00,2.96,753.52,3554.06
2026-05-23T08:03:21Z,1880075,1.96,3.94,753.67,3554.06
2026-05-23T08:03:22Z,1880075,0.00,1.97,753.67,3554.06
2026-05-23T08:03:23Z,1880075,0.98,3.92,753.67,3554.06
2026-05-23T08:03:24Z,1880075,1.96,3.94,753.67,3554.06
2026-05-23T08:03:25Z,1880075,0.98,3.94,753.61,3554.06
2026-05-23T08:03:26Z,1880075,0.98,3.90,753.54,3554.06
2026-05-23T08:03:27Z,1880075,1.96,2.97,753.54,3554.06
2026-05-23T08:03:28Z,1880075,0.00,1.97,753.54,3554.06
2026-05-23T08:03:29Z,1880075,0.00,4.90,753.54,3554.06
2026-05-23T08:03:30Z,1880075,0.98,2.96,753.54,3554.06
2026-05-23T08:03:31Z,1880075,126.29,132.98,426.54,3554.06
2026-05-23T08:03:32Z,1880075,151.88,158.00,649.38,3554.06
2026-05-23T08:03:33Z,1880075,158.03,167.33,803.00,3554.06
2026-05-23T08:03:34Z,1880075,76.35,76.92,813.28,3554.06
2026-05-23T08:03:35Z,1880075,0.98,4.90,813.28,3554.06
2026-05-23T08:03:36Z,1880075,0.00,2.96,813.28,3554.06
2026-05-23T08:03:37Z,1880075,0.98,2.94,813.28,3554.06
2026-05-23T08:03:38Z,1880075,0.98,3.92,813.28,3554.06
2026-05-23T08:03:39Z,1880075,0.98,4.88,813.14,3554.06
2026-05-23T08:03:40Z,1880075,0.98,3.92,813.14,3554.06
2026-05-23T08:03:41Z,1880075,1.96,3.94,813.29,3554.06
2026-05-23T08:03:42Z,1880075,1.96,3.92,813.29,3554.06
2026-05-23T08:03:43Z,1880075,0.00,4.88,813.29,3554.06
2026-05-23T08:03:44Z,1880075,0.00,2.96,813.29,3554.06
2026-05-23T08:03:45Z,1880075,1.96,2.97,813.29,3554.06
2026-05-23T08:03:46Z,1880075,0.98,3.90,813.29,3554.06
2026-05-23T08:03:47Z,1880075,0.00,2.96,813.29,3554.06
2026-05-23T08:03:49Z,1880075,0.98,3.92,813.29,3554.06
2026-05-23T08:03:50Z,1880075,20.58,24.39,813.32,3554.06
2026-05-23T08:03:51Z,1880075,0.98,3.94,813.32,3554.06
2026-05-23T08:03:52Z,1880075,0.00,3.90,813.32,3554.06
2026-05-23T08:03:53Z,1880075,0.00,1.98,813.32,3554.06
2026-05-23T08:03:54Z,1880075,0.98,3.92,813.32,3554.06
2026-05-23T08:03:55Z,1880075,0.98,4.88,813.19,3554.06
2026-05-23T08:03:56Z,1880075,0.98,2.96,813.19,3554.06
2026-05-23T08:03:57Z,1880075,0.00,2.94,813.19,3554.06
2026-05-23T08:03:58Z,1880075,0.98,2.96,813.19,3554.06
2026-05-23T08:03:59Z,1880075,0.98,3.92,813.19,3554.06
2026-05-23T08:04:00Z,1880075,1.96,5.88,813.32,3554.06
2026-05-23T08:04:01Z,1880075,1.96,3.94,813.33,3554.06
2026-05-23T08:04:02Z,1880075,75.47,80.63,455.41,3554.06
2026-05-23T08:04:03Z,1880075,170.87,178.64,620.95,3554.06
2026-05-23T08:04:04Z,1880075,163.16,169.70,692.58,3554.06
2026-05-23T08:04:05Z,1880075,105.43,109.36,704.12,3554.06
2026-05-23T08:04:06Z,1880075,0.00,3.92,703.98,3554.06
2026-05-23T08:04:07Z,1880075,4.90,6.86,703.98,3554.06
2026-05-23T08:04:08Z,1880075,0.98,2.96,703.98,3554.06
2026-05-23T08:04:09Z,1880075,0.98,2.94,703.98,3554.06
2026-05-23T08:04:10Z,1880075,0.98,3.94,704.12,3554.06
2026-05-23T08:04:11Z,1880075,0.98,4.85,704.12,3554.06
2026-05-23T08:04:12Z,1880075,3.92,5.91,704.12,3554.06
2026-05-23T08:04:13Z,1880075,27.98,30.46,706.18,3554.06
2026-05-23T08:04:14Z,1880075,129.48,137.17,885.27,3554.06
2026-05-23T08:04:15Z,1880075,159.87,167.84,928.23,3554.06
2026-05-23T08:04:16Z,1880075,153.63,164.18,929.12,3554.06
2026-05-23T08:04:17Z,1880075,14.60,15.61,928.98,3554.06
2026-05-23T08:04:18Z,1880075,1.96,2.96,928.98,3554.06
2026-05-23T08:04:19Z,1880075,0.98,3.94,928.98,3554.06
2026-05-23T08:04:20Z,1880075,1.96,4.88,928.98,3554.06
2026-05-23T08:04:21Z,1880075,0.00,3.92,928.98,3554.06
2026-05-23T08:04:22Z,1880075,0.00,2.94,928.98,3554.06
2026-05-23T08:04:23Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:24Z,1880075,0.00,3.92,928.98,3554.06
2026-05-23T08:04:25Z,1880075,1.96,2.94,928.98,3554.06
2026-05-23T08:04:26Z,1880075,0.00,2.96,928.98,3554.06
2026-05-23T08:04:27Z,1880075,0.98,4.90,928.98,3554.06
2026-05-23T08:04:28Z,1880075,1.96,4.93,929.12,3554.06
2026-05-23T08:04:29Z,1880075,0.98,1.97,929.12,3554.06
2026-05-23T08:04:31Z,1880075,0.98,3.92,929.12,3554.06
2026-05-23T08:04:32Z,1880075,0.98,2.96,929.12,3554.06
2026-05-23T08:04:33Z,1880075,0.00,3.92,929.12,3554.06
2026-05-23T08:04:34Z,1880075,1.96,2.96,928.98,3554.06
2026-05-23T08:04:35Z,1880075,1.96,5.85,929.12,3554.06
2026-05-23T08:04:36Z,1880075,0.98,2.97,929.12,3554.06
2026-05-23T08:04:37Z,1880075,0.00,2.94,929.12,3554.06
2026-05-23T08:04:38Z,1880075,2.94,4.93,929.12,3554.06
2026-05-23T08:04:39Z,1880075,0.98,3.94,929.12,3554.06
2026-05-23T08:04:40Z,1880075,0.00,2.94,929.12,3554.06
2026-05-23T08:04:41Z,1880075,0.98,3.92,929.12,3554.06
2026-05-23T08:04:42Z,1880075,0.98,2.94,929.12,3554.06
2026-05-23T08:04:43Z,1880075,0.00,2.96,928.98,3554.06
2026-05-23T08:04:44Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:45Z,1880075,0.00,2.94,928.98,3554.06
2026-05-23T08:04:46Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:47Z,1880075,1.96,5.85,928.98,3554.06
2026-05-23T08:04:48Z,1880075,0.98,2.96,928.98,3554.06
2026-05-23T08:04:49Z,1880075,0.98,2.96,928.98,3554.06
2026-05-23T08:04:50Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:51Z,1880075,0.00,2.96,928.98,3554.06
2026-05-23T08:04:52Z,1880075,0.98,2.96,928.98,3554.06
2026-05-23T08:04:53Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:54Z,1880075,0.98,3.92,928.98,3554.06
2026-05-23T08:04:55Z,1880075,5.86,9.76,929.01,3554.06
2026-05-23T08:04:56Z,1880075,1.96,3.94,929.14,3554.06
2026-05-23T08:04:57Z,1880075,0.98,3.92,929.14,3554.06
2026-05-23T08:04:58Z,1880075,2.94,3.96,929.14,3554.06
2026-05-23T08:04:59Z,1880075,1.96,5.85,929.14,3554.06
2026-05-23T08:05:00Z,1880075,0.98,35.29,929.14,3554.06
2026-05-23T08:05:01Z,1880075,44.46,45.65,929.14,3554.06
2026-05-23T08:05:02Z,1880075,120.89,129.23,1056.75,3554.06
2026-05-23T08:05:03Z,1880075,145.89,155.56,1057.15,3554.06
2026-05-23T08:05:04Z,1880075,135.67,141.29,1057.21,3554.06
2026-05-23T08:05:05Z,1880075,0.98,2.96,1057.21,3554.06
2026-05-23T08:05:06Z,1880075,0.00,3.92,1057.21,3554.06
2026-05-23T08:05:07Z,1880075,1.96,3.94,1057.21,3554.06
2026-05-23T08:05:08Z,1880075,0.98,2.96,1057.21,3554.06
2026-05-23T08:05:09Z,1880075,0.00,3.90,1057.21,3554.06
2026-05-23T08:05:10Z,1880075,0.00,2.94,1057.21,3554.06
2026-05-23T08:05:11Z,1880075,1.96,3.92,1057.21,3554.06
2026-05-23T08:05:12Z,1880075,0.00,3.94,1057.08,3554.06
2026-05-23T08:05:13Z,1880075,0.00,2.94,1057.08,3554.06
2026-05-23T08:05:14Z,1880075,1.96,3.92,1057.08,3554.06
2026-05-23T08:05:15Z,1880075,0.00,3.92,1057.08,3554.06
2026-05-23T08:05:17Z,1880075,0.00,3.92,1057.08,3554.06
2026-05-23T08:05:18Z,1880075,1.96,3.94,1057.08,3554.06
2026-05-23T08:05:19Z,1880075,0.98,2.96,1057.08,3554.06
2026-05-23T08:05:20Z,1880075,0.00,3.92,1057.08,3554.06
2026-05-23T08:05:21Z,1880075,3.92,4.93,1057.09,3554.06
2026-05-23T08:05:22Z,1880075,0.00,3.92,1057.09,3554.06
2026-05-23T08:05:23Z,1880075,0.98,2.96,1057.09,3554.06
2026-05-23T08:05:24Z,1880075,1.96,3.92,1057.23,3554.06
2026-05-23T08:05:25Z,1880075,0.98,3.94,1057.23,3554.06
2026-05-23T08:05:26Z,1880075,0.98,3.92,1057.23,3554.06
2026-05-23T08:05:27Z,1880075,0.00,2.96,1057.23,3554.06
2026-05-23T08:05:28Z,1880075,1.96,3.92,1057.23,3554.06
2026-05-23T08:05:29Z,1880075,1.96,4.93,1057.23,3554.06
2026-05-23T08:05:30Z,1880075,0.98,3.92,1057.10,3554.06
2026-05-23T08:05:31Z,1880075,1.96,6.83,1057.23,3554.06
2026-05-23T08:05:32Z,1880075,1.96,2.97,1057.23,3554.06
2026-05-23T08:05:33Z,1880075,0.98,4.85,1057.23,3554.06
2026-05-23T08:05:34Z,1880075,0.98,3.94,1057.23,3554.06
2026-05-23T08:05:35Z,1880075,0.98,2.96,1057.23,3554.06
2026-05-23T08:05:36Z,1880075,0.98,2.94,1057.23,3554.06
2026-05-23T08:05:37Z,1880075,0.00,3.92,1057.23,3554.06
2026-05-23T08:05:38Z,1880075,0.00,2.94,1057.23,3554.06
2026-05-23T08:05:39Z,1880075,0.98,2.96,1057.10,3554.06
2026-05-23T08:05:40Z,1880075,0.98,3.92,1057.10,3554.06
2026-05-23T08:05:41Z,1880075,0.98,3.92,1057.10,3554.06
2026-05-23T08:05:42Z,1880075,0.00,2.96,1057.10,3554.06
2026-05-23T08:05:43Z,1880075,0.98,2.94,1057.10,3554.06
2026-05-23T08:05:44Z,1880075,0.98,2.97,1057.10,3554.06
2026-05-23T08:05:45Z,1880075,1.96,4.90,1057.10,3554.06
2026-05-23T08:05:46Z,1880075,0.00,2.94,1057.10,3554.06
2026-05-23T08:05:47Z,1880075,1.96,3.94,1057.10,3554.06
2026-05-23T08:05:48Z,1880075,0.98,4.88,1057.10,3554.06
2026-05-23T08:05:49Z,1880075,6.84,8.04,1057.10,3554.06
2026-05-23T08:05:50Z,1880075,16.55,17.53,1057.10,3554.06
2026-05-23T08:05:51Z,1880075,19.48,18.65,1057.10,3554.06
2026-05-23T08:05:52Z,1880075,28.17,27.08,1057.10,3554.06
2026-05-23T08:05:53Z,1880075,153.26,162.56,1183.65,3554.06
2026-05-23T08:05:54Z,1880075,148.41,157.58,1183.65,3554.06
2026-05-23T08:05:55Z,1880075,93.30,95.00,1183.83,3554.06
2026-05-23T08:05:56Z,1880075,0.00,3.92,1183.83,3554.06
2026-05-23T08:05:57Z,1880075,0.98,3.94,1183.83,3554.06
2026-05-23T08:05:58Z,1880075,0.98,3.90,1183.83,3554.06
2026-05-23T08:05:59Z,1880075,1.96,3.94,1183.83,3554.06
2026-05-23T08:06:00Z,1880075,0.00,2.94,1183.83,3554.06
2026-05-23T08:06:02Z,1880075,0.98,3.94,1183.83,3554.06
2026-05-23T08:06:03Z,1880075,1.96,4.88,1183.69,3554.06
2026-05-23T08:06:04Z,1880075,0.00,2.96,1183.69,3554.06
2026-05-23T08:06:05Z,1880075,0.00,1.97,1183.69,3554.06
2026-05-23T08:06:06Z,1880075,0.98,2.96,1183.69,3554.06
2026-05-23T08:06:07Z,1880075,0.00,3.90,1183.69,3554.06
2026-05-23T08:06:08Z,1880075,0.98,3.92,1183.69,3554.06
2026-05-23T08:06:09Z,1880075,0.98,3.92,1183.69,3554.06
2026-05-23T08:06:10Z,1880075,0.98,4.90,1183.69,3554.06
2026-05-23T08:06:11Z,1880075,0.98,2.96,1183.69,3554.06
2026-05-23T08:06:12Z,1880075,0.98,2.94,1183.69,3554.06
2026-05-23T08:06:13Z,1880075,2.94,5.91,1183.84,3554.06
2026-05-23T08:06:14Z,1880075,0.98,3.92,1183.84,3554.06
2026-05-23T08:06:15Z,1880075,0.00,3.92,1183.84,3554.06
2026-05-23T08:06:16Z,1880075,2.93,3.92,1183.84,3554.06
2026-05-23T08:06:17Z,1880075,0.98,4.90,1183.84,3554.06
2026-05-23T08:06:18Z,1880075,0.98,3.94,1183.84,3554.06
2026-05-23T08:06:19Z,1880075,0.00,2.94,1183.84,3554.06
2026-05-23T08:06:20Z,1880075,1.96,3.94,1183.84,3554.06
2026-05-23T08:06:21Z,1880075,0.98,2.94,1183.84,3554.06
2026-05-23T08:06:22Z,1880075,0.00,4.88,1183.84,3554.06
2026-05-23T08:06:23Z,1880075,0.00,1.98,1183.84,3554.06
2026-05-23T08:06:24Z,1880075,1.96,3.92,1183.84,3554.06
2026-05-23T08:06:25Z,1880075,0.00,3.92,1183.84,3554.06
2026-05-23T08:06:26Z,1880075,0.98,2.94,1183.84,3554.06
2026-05-23T08:06:27Z,1880075,5.88,7.92,1183.85,3554.06
2026-05-23T08:06:28Z,1880075,0.98,3.92,1183.85,3554.06
2026-05-23T08:06:29Z,1880075,0.98,2.96,1183.85,3554.06
2026-05-23T08:06:30Z,1880075,0.98,3.92,1183.85,3554.06
2026-05-23T08:06:31Z,1880075,0.98,2.96,1183.85,3554.06
2026-05-23T08:06:32Z,1880075,0.98,2.94,1183.71,3554.06
2026-05-23T08:06:33Z,1880075,0.00,2.96,1183.71,3554.06
2026-05-23T08:06:34Z,1880075,0.98,4.88,1183.71,3554.06
2026-05-23T08:06:35Z,1880075,0.00,1.97,1183.71,3554.06
2026-05-23T08:06:36Z,1880075,0.00,3.92,1183.71,3554.06
2026-05-23T08:06:37Z,1880075,1.96,2.96,1183.85,3554.06
2026-05-23T08:06:38Z,1880075,0.00,5.83,1183.85,3554.06
2026-05-23T08:06:39Z,1880075,0.98,2.94,1183.85,3554.06
2026-05-23T08:06:40Z,1880075,0.00,2.96,1183.85,3554.06
2026-05-23T08:06:41Z,1880075,1.96,2.96,1183.85,3554.06
2026-05-23T08:06:42Z,1880075,0.00,4.88,1183.85,3554.06
2026-05-23T08:06:43Z,1880075,0.98,2.96,1183.85,3554.06
2026-05-23T08:06:44Z,1880075,0.98,2.96,1183.85,3554.06
2026-05-23T08:06:45Z,1880075,0.98,3.92,1183.85,3554.06
2026-05-23T08:06:46Z,1880075,0.98,3.94,1183.85,3554.06
2026-05-23T08:06:47Z,1880075,0.98,3.92,1183.85,3554.06
2026-05-23T08:06:48Z,1880075,0.98,3.92,1183.85,3554.06
2026-05-23T08:06:50Z,1880075,4.90,6.86,1183.86,3554.06
2026-05-23T08:06:51Z,1880075,0.00,2.96,1183.72,3554.06
2026-05-23T08:06:52Z,1880075,1.96,3.94,1183.72,3554.06
2026-05-23T08:06:53Z,1880075,0.98,3.94,1183.86,3554.06
2026-05-23T08:06:54Z,1880075,2.94,4.90,1183.86,3554.06
2026-05-23T08:06:55Z,1880075,0.98,5.85,1183.86,3554.06
2026-05-23T08:06:56Z,1880075,1.96,2.97,1183.86,3554.06
2026-05-23T08:06:57Z,1880075,0.98,3.94,1183.86,3554.06
2026-05-23T08:06:58Z,1880075,1.96,3.94,1183.72,3554.06
2026-05-23T08:06:59Z,1880075,0.00,2.96,1183.72,3554.06
2026-05-23T08:07:00Z,1880075,0.98,3.90,1183.72,3554.06
2026-05-23T08:07:01Z,1880075,0.98,2.96,1183.72,3554.06
2026-05-23T08:07:02Z,1880075,0.98,4.90,1183.72,3554.06
2026-05-23T08:07:03Z,1880075,0.98,2.96,1183.72,3554.06
2026-05-23T08:07:04Z,1880075,0.98,2.96,1183.72,3554.06
2026-05-23T08:07:05Z,1880075,0.98,4.88,1183.86,3554.06
2026-05-23T08:07:06Z,1880075,0.00,2.96,1183.86,3554.06
2026-05-23T08:07:07Z,1880075,1.96,4.88,1183.86,3554.06
2026-05-23T08:07:08Z,1880075,2.94,4.93,1183.86,3554.06
2026-05-23T08:07:09Z,1880075,0.00,3.92,1183.86,3554.06
2026-05-23T08:07:10Z,1880075,0.98,2.96,1183.86,3554.06
2026-05-23T08:07:11Z,1880075,0.98,2.94,1183.86,3554.06
2026-05-23T08:07:12Z,1880075,0.00,3.92,1183.86,3554.06
2026-05-23T08:07:13Z,1880075,0.98,2.96,1183.73,3554.06
2026-05-23T08:07:14Z,1880075,0.98,3.90,1183.73,3554.06
2026-05-23T08:07:15Z,1880075,0.00,2.96,1183.73,3554.06
2026-05-23T08:07:16Z,1880075,0.00,3.92,1183.73,3554.06
2026-05-23T08:07:17Z,1880075,1.96,2.96,1183.73,3554.06
2026-05-23T08:07:18Z,1880075,0.98,3.94,1183.86,3554.06
2026-05-23T08:07:19Z,1880075,0.98,3.92,1183.86,3554.06
2026-05-23T08:07:20Z,1880075,0.98,3.92,1183.86,3554.06
2026-05-23T08:07:21Z,1880075,0.98,3.92,1183.86,3554.06
2026-05-23T08:07:22Z,1880075,0.98,2.96,1183.86,3554.06
2026-05-23T08:07:23Z,1880075,0.98,2.97,1183.73,3554.06
2026-05-23T08:07:24Z,1880075,1.96,4.88,1183.86,3554.06
2026-05-23T08:07:25Z,1880075,0.00,3.92,1183.86,3554.06
2026-05-23T08:07:26Z,1880075,0.98,3.92,1183.86,3554.06
2026-05-23T08:07:27Z,1880075,1.96,2.96,1183.86,3554.06
2026-05-23T08:07:28Z,1880075,0.00,3.92,1183.86,3554.06
2026-05-23T08:07:29Z,1880075,0.00,3.90,1183.86,3554.06
2026-05-23T08:07:30Z,1880075,0.98,2.96,1183.86,3554.06
2026-05-23T08:07:31Z,1880075,1.96,3.92,1183.86,3554.06
2026-05-23T08:07:32Z,1880075,0.98,2.97,1183.73,3554.06
2026-05-23T08:07:33Z,1880075,0.98,4.90,1183.86,3554.06
2026-05-23T08:07:34Z,1880075,1.96,4.90,1183.86,3554.06
2026-05-23T08:07:35Z,1880075,0.98,2.96,1183.86,3554.06
2026-05-23T08:07:36Z,1880075,0.00,3.92,1183.86,3554.06
2026-05-23T08:07:37Z,1880075,2.94,4.90,1183.80,3554.06
2026-05-23T08:07:39Z,1880075,0.00,4.88,1183.73,3554.06
2026-05-23T08:07:40Z,1880075,1.96,3.92,1183.73,3554.06
2026-05-23T08:07:41Z,1880075,4.90,7.88,1183.75,3554.06
2026-05-23T08:07:42Z,1880075,1.96,3.92,1183.89,3554.06
2026-05-23T08:07:43Z,1880075,0.00,2.96,1183.89,3554.06
2026-05-23T08:07:44Z,1880075,0.98,3.92,1183.89,3554.06
2026-05-23T08:07:45Z,1880075,0.00,1.97,1183.89,3554.06
2026-05-23T08:07:46Z,1880075,0.98,3.92,1183.89,3554.06
2026-05-23T08:07:47Z,1880075,0.00,2.96,1183.75,3554.06
2026-05-23T08:07:48Z,1880075,0.98,1.97,1183.75,3554.06
2026-05-23T08:07:49Z,1880075,1.96,5.88,1183.89,3554.06
2026-05-23T08:07:50Z,1880075,0.98,4.90,1183.89,3554.06
2026-05-23T08:07:51Z,1880075,1.96,3.90,1183.89,3554.06
2026-05-23T08:07:52Z,1880075,0.00,2.96,1183.89,3554.06
2026-05-23T08:07:53Z,1880075,0.98,4.90,1183.89,3554.06
2026-05-23T08:07:54Z,1880075,1.96,4.90,1183.89,3554.06
2026-05-23T08:07:55Z,1880075,0.98,3.92,1183.89,3554.06
2026-05-23T08:07:56Z,1880075,7.82,9.00,1183.89,3554.06
2026-05-23T08:07:57Z,1880075,17.53,20.51,1183.89,3554.06
2026-05-23T08:07:58Z,1880075,27.25,30.85,1183.75,3554.06
2026-05-23T08:07:59Z,1880075,66.83,72.82,1183.75,3554.06
2026-05-23T08:08:00Z,1880075,160.10,168.47,1186.13,3554.06
2026-05-23T08:08:01Z,1880075,140.47,151.02,1186.14,3554.06
2026-05-23T08:08:02Z,1880075,37.66,37.86,1186.27,3554.06
2026-05-23T08:08:03Z,1880075,0.98,4.90,1186.27,3554.06
2026-05-23T08:08:04Z,1880075,0.00,2.94,1186.27,3554.06
2026-05-23T08:08:05Z,1880075,0.00,3.94,1186.27,3554.06
2026-05-23T08:08:06Z,1880075,0.00,2.94,1186.27,3554.06
2026-05-23T08:08:07Z,1880075,1.96,3.92,1186.14,3554.06
2026-05-23T08:08:08Z,1880075,0.00,3.92,1186.14,3554.06
2026-05-23T08:08:09Z,1880075,0.98,4.93,1186.14,3554.06
2026-05-23T08:08:10Z,1880075,1.96,5.88,1186.32,3554.06
2026-05-23T08:08:11Z,1880075,2.94,2.96,1186.32,3554.06
2026-05-23T08:08:12Z,1880075,0.00,4.88,1186.32,3554.06
2026-05-23T08:08:13Z,1880075,2.94,3.96,1186.32,3554.06
2026-05-23T08:08:14Z,1880075,0.98,3.94,1186.32,3554.06
2026-05-23T08:08:15Z,1880075,1.96,2.96,1186.32,3554.06
2026-05-23T08:08:16Z,1880075,0.98,3.94,1186.32,3554.06
2026-05-23T08:08:17Z,1880075,1.96,5.88,1186.32,3554.06
2026-05-23T08:08:18Z,1880075,1.96,3.92,1186.32,3554.06
2026-05-23T08:08:19Z,1880075,84.44,92.47,1186.32,3554.06
2026-05-23T08:08:21Z,1880075,112.85,119.39,1186.32,3554.06
2026-05-23T08:08:22Z,1880075,153.87,162.24,1186.33,3554.06
2026-05-23T08:08:23Z,1880075,69.31,73.47,1186.21,3554.06
2026-05-23T08:08:24Z,1880075,0.98,2.96,1186.21,3554.06
2026-05-23T08:08:25Z,1880075,0.98,3.90,1186.21,3554.06
2026-05-23T08:08:26Z,1880075,0.00,3.94,1186.21,3554.06
2026-05-23T08:08:27Z,1880075,0.98,4.90,1186.35,3554.06
2026-05-23T08:08:28Z,1880075,1.96,3.92,1186.35,3554.06
2026-05-23T08:08:29Z,1880075,0.00,2.96,1186.35,3554.06
2026-05-23T08:08:30Z,1880075,1.96,3.92,1186.35,3554.06
2026-05-23T08:08:31Z,1880075,0.00,2.94,1186.35,3554.06
2026-05-23T08:08:32Z,1880075,0.98,3.94,1186.21,3554.06
2026-05-23T08:08:33Z,1880075,0.00,2.96,1186.21,3554.06
2026-05-23T08:08:34Z,1880075,0.98,2.94,1186.21,3554.06
2026-05-23T08:08:35Z,1880075,0.98,4.88,1186.21,3554.06
2026-05-23T08:08:36Z,1880075,0.98,2.96,1186.21,3554.06
2026-05-23T08:08:37Z,1880075,0.98,4.90,1186.21,3554.06
2026-05-23T08:08:38Z,1880075,0.98,4.90,1186.21,3554.06
2026-05-23T08:08:39Z,1880075,1.96,4.93,1186.35,3554.06
2026-05-23T08:08:40Z,1880075,1.96,3.94,1186.36,3554.06
2026-05-23T08:08:41Z,1880075,0.00,2.94,1186.36,3554.06
2026-05-23T08:08:42Z,1880075,0.00,3.92,1186.36,3554.06
2026-05-23T08:08:43Z,1880075,0.98,4.88,1186.36,3554.06
2026-05-23T08:08:44Z,1880075,0.00,2.96,1186.36,3554.06
2026-05-23T08:08:45Z,1880075,1.96,2.96,1186.36,3554.06
2026-05-23T08:08:46Z,1880075,2.94,7.77,1186.36,3554.06
2026-05-23T08:08:47Z,1880075,0.98,4.90,1186.36,3554.06
2026-05-23T08:08:48Z,1880075,1.96,2.97,1186.36,3554.06
2026-05-23T08:08:49Z,1880075,82.55,87.10,468.81,3554.06
2026-05-23T08:08:50Z,1880075,163.80,172.86,599.02,3554.06
2026-05-23T08:08:51Z,1880075,151.49,160.98,810.93,3554.06
2026-05-23T08:08:52Z,1880075,98.64,101.02,842.02,3554.06
2026-05-23T08:08:53Z,1880075,3.92,5.88,842.16,3554.06
2026-05-23T08:08:54Z,1880075,0.98,3.94,842.16,3554.06
2026-05-23T08:08:55Z,1880075,0.00,2.94,842.16,3554.06
2026-05-23T08:08:56Z,1880075,1.96,3.94,842.16,3554.06
2026-05-23T08:08:57Z,1880075,0.00,4.90,842.09,3554.06
2026-05-23T08:08:58Z,1880075,1.96,3.92,842.02,3554.06
2026-05-23T08:08:59Z,1880075,0.00,3.94,842.02,3554.06
2026-05-23T08:09:00Z,1880075,1.96,2.96,842.02,3554.06
2026-05-23T08:09:01Z,1880075,0.98,3.92,842.02,3554.06
2026-05-23T08:09:02Z,1880075,1.96,5.85,842.02,3554.06
2026-05-23T08:09:03Z,1880075,1.96,3.94,842.02,3554.06
2026-05-23T08:09:05Z,1880075,0.00,4.90,842.02,3554.06
2026-05-23T08:09:06Z,1880075,0.98,3.92,842.02,3554.06
2026-05-23T08:09:07Z,1880075,4.90,6.90,842.17,3554.06
2026-05-23T08:09:08Z,1880075,1.96,4.88,842.17,3554.06
2026-05-23T08:09:09Z,1880075,11.48,16.59,863.09,3554.06
2026-05-23T08:09:10Z,1880075,104.81,109.95,507.05,3554.06
2026-05-23T08:09:11Z,1880075,179.43,185.58,676.52,3554.06
2026-05-23T08:09:12Z,1880075,163.86,171.43,729.48,3554.06
2026-05-23T08:09:13Z,1880075,33.03,35.47,729.34,3554.06
2026-05-23T08:09:14Z,1880075,1.96,2.96,729.34,3554.06
2026-05-23T08:09:15Z,1880075,1.96,6.86,729.48,3554.06
2026-05-23T08:09:16Z,1880075,1.96,3.92,729.48,3554.06
2026-05-23T08:09:17Z,1880075,1.96,3.94,729.48,3554.06
2026-05-23T08:09:18Z,1880075,0.00,2.96,729.48,3554.06
2026-05-23T08:09:19Z,1880075,1.96,3.92,729.48,3554.06
2026-05-23T08:09:20Z,1880075,0.00,4.88,729.48,3554.06
2026-05-23T08:09:21Z,1880075,0.98,2.94,729.48,3554.06
2026-05-23T08:09:22Z,1880075,0.00,1.98,729.35,3554.06
2026-05-23T08:09:23Z,1880075,1.96,4.90,729.75,3554.06
2026-05-23T08:09:24Z,1880075,0.98,3.92,730.28,3554.06
2026-05-23T08:09:25Z,1880075,0.98,3.92,730.34,3554.06
2026-05-23T08:09:26Z,1880075,5.85,8.82,267.96,3554.06
2026-05-23T08:09:27Z,1880075,1.96,3.92,267.96,3554.06
2026-05-23T08:09:28Z,1880075,0.00,2.96,267.96,3554.06
2026-05-23T08:09:29Z,1880075,1.96,3.92,267.96,3554.06
2026-05-23T08:09:30Z,1880075,0.98,3.92,267.96,3554.06
2026-05-23T08:09:31Z,1880075,0.98,2.96,267.96,3554.06
2026-05-23T08:09:32Z,1880075,0.98,4.93,268.11,3554.06
2026-05-23T08:09:33Z,1880075,1.96,2.96,268.11,3554.06
2026-05-23T08:09:34Z,1880075,1.96,3.94,268.11,3554.06
2026-05-23T08:09:35Z,1880075,0.00,3.92,268.11,3554.06
2026-05-23T08:09:36Z,1880075,1.96,3.92,268.11,3554.06
2026-05-23T08:09:37Z,1880075,0.98,4.90,268.11,3554.06
2026-05-23T08:09:38Z,1880075,0.00,1.97,268.11,3554.06
2026-05-23T08:09:39Z,1880075,2.94,5.88,268.12,3554.06
2026-05-23T08:09:40Z,1880075,0.98,2.96,268.12,3554.06
2026-05-23T08:09:41Z,1880075,0.98,2.96,268.12,3554.06
2026-05-23T08:09:42Z,1880075,0.00,3.90,268.12,3554.06
2026-05-23T08:09:43Z,1880075,0.98,2.96,268.12,3554.06
2026-05-23T08:09:44Z,1880075,0.00,3.90,267.98,3554.06
2026-05-23T08:09:45Z,1880075,0.98,3.96,267.98,3554.06
