timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:07:25Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:26Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:27Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:28Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:29Z,673.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:30Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:31Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:32Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:33Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:34Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:35Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:36Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:37Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:38Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:39Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:40Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:41Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:42Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:43Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:44Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:45Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:46Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:47Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:48Z,674.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:49Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:50Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:51Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:52Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:53Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:54Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:55Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:56Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:57Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:58Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:07:59Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:00Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:01Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:02Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:03Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:04Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:05Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:06Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:07Z,675.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:08Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:09Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:10Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:11Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:12Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:13Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:14Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:15Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:16Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:17Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:18Z,676.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:19Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:20Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:21Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:22Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:23Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:24Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:25Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:26Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:27Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:28Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:29Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:30Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:31Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:32Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:33Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:34Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:35Z,677.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:36Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:37Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:38Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:39Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:40Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:41Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:42Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:43Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:44Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:45Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:46Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:47Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:48Z,678.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:49Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:50Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:51Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:52Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:53Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:54Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:55Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:56Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:57Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:58Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:08:59Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:00Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:01Z,679.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:02Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:03Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:04Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:05Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:06Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:07Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:08Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:09Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:10Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:11Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:12Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:13Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:14Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:15Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:16Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:17Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:18Z,680.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:19Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:20Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:21Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:22Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:23Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:24Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:25Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:26Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:27Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:28Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:29Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:30Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:31Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:32Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:33Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:34Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:35Z,681.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:36Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:37Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:38Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:39Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:40Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:41Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:42Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:43Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:44Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:45Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:46Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:47Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:48Z,682.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:49Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:50Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:51Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:52Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:53Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:54Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:55Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:56Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:57Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:58Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:09:59Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:00Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:01Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:02Z,683.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:03Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:04Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:05Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:06Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:07Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:08Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:09Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:10Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:11Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:12Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:13Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:14Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:15Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:16Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:17Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:18Z,684.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:19Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:20Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:21Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:22Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:23Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:24Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:25Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:26Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:27Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:28Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:29Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:30Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:31Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:32Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:33Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:34Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:35Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:36Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:37Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:38Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:39Z,685.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:40Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:41Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:42Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:43Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:44Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:45Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:46Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:47Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:48Z,686.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:49Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:50Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:51Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:52Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:53Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:54Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:55Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:56Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:57Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:58Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:10:59Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:00Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:01Z,687.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:02Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:03Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:04Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:05Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:06Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:07Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:08Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:09Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:10Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:11Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:12Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:13Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:14Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:15Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:16Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:17Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:18Z,688.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:19Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:20Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:21Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:22Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:23Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:24Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:25Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:26Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:27Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:28Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:29Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:30Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:31Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:32Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:33Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:34Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:35Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:36Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:37Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:38Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:39Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:40Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:41Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:42Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:43Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:44Z,689.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:45Z,690.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:46Z,690.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:47Z,690.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:48Z,690.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:49Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:50Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:51Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:52Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:53Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:54Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:55Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:56Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:57Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:58Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:11:59Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:00Z,691.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:01Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:02Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:03Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:04Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:05Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:06Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:07Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:08Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:09Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:10Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:11Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:12Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:13Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:14Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:15Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:16Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:17Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:18Z,692.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:19Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:20Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:21Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:22Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:23Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:24Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:25Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:26Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:27Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:28Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:29Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:30Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:31Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:32Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:33Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:34Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:35Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:36Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:37Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:38Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:39Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:40Z,693.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:41Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:42Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:43Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:44Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:45Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:46Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:47Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:48Z,694.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:49Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:50Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:51Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:52Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:53Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:54Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:55Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:56Z,695.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:57Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:58Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:12:59Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:00Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:01Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:02Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:03Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:04Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:05Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:06Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:07Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:08Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:09Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:10Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:11Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:12Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:13Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:14Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:15Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:16Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:17Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:18Z,696.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:19Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:20Z,697.18,980.00,233,2.547,113,83.805,86.537
2026-05-23T08:13:21Z,697.18,980.00,233,2.547,113,83.805,86.537
