timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:07:24Z,380.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:25Z,381.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:26Z,381.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:27Z,382.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:28Z,382.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:29Z,383.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:30Z,383.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:31Z,383.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:32Z,384.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:33Z,385.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:34Z,386.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:35Z,386.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:36Z,387.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:37Z,388.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:38Z,388.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:39Z,389.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:40Z,390.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:41Z,392.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:42Z,392.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:43Z,393.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:44Z,393.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:45Z,393.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:46Z,393.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:47Z,393.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:48Z,395.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:49Z,396.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:50Z,397.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:51Z,397.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:52Z,398.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:53Z,399.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:54Z,399.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:55Z,399.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:56Z,496.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:57Z,657.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:58Z,782.10,980.00,539,11.004,0,0.000,11.955
2026-05-23T08:07:59Z,927.00,980.00,541,11.384,0,0.000,12.335
2026-05-23T08:08:00Z,476.18,980.00,544,11.458,0,0.000,12.414
2026-05-23T08:08:01Z,633.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:02Z,634.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:03Z,634.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:04Z,634.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:05Z,634.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:06Z,634.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:07Z,635.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:08Z,635.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:09Z,635.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:10Z,637.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:11Z,638.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:12Z,639.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:13Z,640.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:14Z,641.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:15Z,642.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:16Z,642.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:17Z,647.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:18Z,648.12,980.00,545,11.483,0,0.000,12.446
2026-05-23T08:08:19Z,911.12,980.00,546,11.483,0,0.000,12.446
2026-05-23T08:08:20Z,910.00,980.00,548,11.858,0,0.000,12.820
2026-05-23T08:08:21Z,435.30,980.00,550,11.958,0,0.000,12.927
2026-05-23T08:08:22Z,562.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:23Z,562.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:24Z,562.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:25Z,563.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:26Z,564.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:27Z,564.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:28Z,565.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:29Z,565.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:30Z,565.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:31Z,566.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:32Z,566.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:33Z,566.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:34Z,566.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:35Z,567.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:36Z,567.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:37Z,568.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:38Z,569.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:39Z,570.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:40Z,571.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:41Z,571.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:42Z,571.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:43Z,571.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:44Z,572.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:45Z,572.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:46Z,575.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:47Z,576.12,980.00,551,11.959,0,0.000,12.928
2026-05-23T08:08:48Z,103.00,214.00,552,11.984,0,0.000,12.959
2026-05-23T08:08:49Z,291.50,436.00,557,12.167,0,0.000,13.142
2026-05-23T08:08:50Z,503.06,698.00,567,12.249,0,0.000,13.240
2026-05-23T08:08:51Z,574.06,698.00,572,12.254,0,0.000,13.250
2026-05-23T08:08:52Z,557.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:53Z,558.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:54Z,558.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:55Z,559.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:56Z,560.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:57Z,560.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:58Z,561.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:08:59Z,562.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:00Z,562.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:01Z,563.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:02Z,564.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:03Z,565.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:04Z,565.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:05Z,565.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:06Z,567.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:07Z,568.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:08Z,573.10,698.00,573,12.257,0,0.000,13.253
2026-05-23T08:09:09Z,230.51,305.00,579,12.413,0,0.000,13.477
2026-05-23T08:09:10Z,362.11,575.00,586,12.560,0,0.000,13.630
2026-05-23T08:09:11Z,503.13,575.00,591,12.566,0,0.000,13.641
2026-05-23T08:09:12Z,516.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:13Z,517.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:14Z,518.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:15Z,520.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:16Z,520.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:17Z,521.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:18Z,521.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:19Z,521.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:20Z,524.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:21Z,524.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:22Z,525.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:23Z,525.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:24Z,525.92,575.00,594,12.569,0,0.000,13.650
2026-05-23T08:09:25Z,24.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:26Z,24.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:27Z,25.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:28Z,25.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:29Z,26.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:30Z,26.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:31Z,27.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:32Z,27.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:33Z,28.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:34Z,29.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:35Z,30.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:36Z,30.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:37Z,31.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:38Z,31.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:39Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:40Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:41Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:42Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:43Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:44Z,33.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:45Z,34.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:46Z,34.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:47Z,36.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:48Z,37.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:49Z,37.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:50Z,38.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:51Z,38.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:52Z,38.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:53Z,39.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:54Z,40.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:55Z,40.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:56Z,41.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:57Z,41.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:58Z,42.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:09:59Z,42.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:00Z,43.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:01Z,44.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:02Z,45.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:03Z,45.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:04Z,45.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:05Z,46.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:06Z,46.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:07Z,46.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:08Z,47.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:09Z,48.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:10Z,48.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:11Z,49.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:12Z,50.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:13Z,50.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:14Z,51.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:15Z,51.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:16Z,51.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:17Z,51.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:18Z,51.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:19Z,52.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:20Z,53.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:21Z,54.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:22Z,54.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:23Z,55.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:24Z,55.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:25Z,55.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:26Z,55.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:27Z,56.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:28Z,57.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:29Z,57.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:30Z,58.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:31Z,60.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:32Z,60.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:33Z,61.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:34Z,62.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:35Z,62.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:36Z,63.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:37Z,63.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:38Z,63.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:39Z,63.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:40Z,64.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:41Z,64.02,80.00,595,12.571,0,0.000,13.658
2026-05-23T08:10:42Z,165.84,312.00,602,12.653,0,0.000,13.756
2026-05-23T08:10:43Z,441.50,557.00,611,12.921,0,0.000,14.031
2026-05-23T08:10:44Z,663.50,932.00,618,13.116,0,0.000,14.232
2026-05-23T08:10:45Z,657.98,980.00,624,13.126,0,0.000,14.248
2026-05-23T08:10:46Z,623.84,980.00,629,13.136,0,0.000,14.258
2026-05-23T08:10:47Z,767.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:48Z,911.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:49Z,912.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:50Z,912.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:51Z,913.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:52Z,913.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:53Z,914.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:54Z,914.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:55Z,916.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:56Z,917.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:57Z,917.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:10:58Z,918.68,980.00,632,13.140,0,0.000,14.268
2026-05-23T08:11:00Z,186.96,262.00,636,13.289,0,0.000,14.426
2026-05-23T08:11:00Z,413.43,516.00,643,13.433,0,0.000,14.578
2026-05-23T08:11:01Z,439.04,537.00,650,13.442,0,0.000,14.599
2026-05-23T08:11:02Z,327.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:03Z,327.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:04Z,328.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:05Z,328.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:06Z,328.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:07Z,329.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:08Z,329.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:09Z,329.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:10Z,330.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:11Z,330.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:12Z,330.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:13Z,331.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:14Z,331.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:15Z,332.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:16Z,333.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:17Z,333.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:18Z,333.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:19Z,334.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:20Z,335.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:21Z,336.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:22Z,336.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:23Z,337.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:24Z,337.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:25Z,338.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:26Z,338.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:27Z,338.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:28Z,339.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:30Z,340.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:31Z,340.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:32Z,341.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:33Z,341.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:34Z,342.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:35Z,343.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:36Z,343.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:37Z,343.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:38Z,344.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:39Z,344.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:40Z,344.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:41Z,344.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:42Z,345.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:43Z,346.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:44Z,346.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:45Z,347.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:46Z,349.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:47Z,349.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:48Z,350.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:49Z,350.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:50Z,351.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:51Z,352.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:52Z,352.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:53Z,353.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:54Z,353.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:55Z,354.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:56Z,354.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:57Z,355.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:58Z,355.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:11:59Z,355.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:12:00Z,356.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:12:01Z,420.28,537.00,656,13.449,0,0.000,14.612
2026-05-23T08:12:02Z,444.00,618.00,657,13.546,0,0.000,14.709
2026-05-23T08:12:03Z,550.00,655.00,658,13.634,0,0.000,14.796
2026-05-23T08:12:04Z,356.50,655.00,661,13.712,0,0.000,14.882
2026-05-23T08:12:05Z,474.02,679.00,666,13.730,0,0.000,14.908
2026-05-23T08:12:06Z,429.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:07Z,429.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:08Z,430.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:09Z,431.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:10Z,432.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:11Z,434.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:12Z,434.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:13Z,435.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:14Z,435.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:15Z,435.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:16Z,436.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:17Z,436.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:18Z,436.04,679.00,670,13.737,0,0.000,14.923
2026-05-23T08:12:19Z,488.00,746.00,672,13.874,0,0.000,15.060
2026-05-23T08:12:20Z,435.00,624.00,675,13.998,0,0.000,15.193
2026-05-23T08:12:21Z,498.07,624.00,680,14.004,0,0.000,15.205
2026-05-23T08:12:22Z,468.02,624.00,684,14.009,0,0.000,15.216
2026-05-23T08:12:23Z,469.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:24Z,470.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:25Z,470.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:26Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:27Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:28Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:29Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:30Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:31Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:32Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:33Z,471.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:34Z,472.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:35Z,473.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:36Z,474.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:37Z,474.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:38Z,474.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:39Z,474.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:40Z,475.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:41Z,475.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:42Z,479.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:43Z,480.02,624.00,684,14.009,0,0.000,15.223
2026-05-23T08:12:44Z,421.50,624.00,685,14.048,0,0.000,15.263
2026-05-23T08:12:45Z,622.50,735.00,688,14.263,0,0.000,15.477
2026-05-23T08:12:46Z,548.22,785.00,693,14.277,0,0.000,15.497
2026-05-23T08:12:47Z,649.71,785.00,696,14.281,0,0.000,15.509
2026-05-23T08:12:48Z,392.66,785.00,697,14.284,0,0.000,15.520
2026-05-23T08:12:49Z,392.66,785.00,697,14.284,0,0.000,15.520
2026-05-23T08:12:50Z,394.66,785.00,697,14.284,0,0.000,15.520
2026-05-23T08:12:51Z,395.66,785.00,697,14.284,0,0.000,15.520
2026-05-23T08:12:52Z,571.66,785.00,697,14.284,0,0.000,15.520
2026-05-23T08:12:53Z,628.50,886.00,698,14.438,0,0.000,15.674
2026-05-23T08:12:54Z,608.40,886.00,702,14.551,0,0.000,15.793
2026-05-23T08:12:55Z,355.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:12:56Z,588.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:12:57Z,589.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:12:58Z,589.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:12:59Z,590.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:00Z,590.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:01Z,590.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:02Z,591.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:03Z,592.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:04Z,592.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:05Z,593.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:06Z,593.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:07Z,593.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:08Z,594.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:09Z,595.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:10Z,596.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:11Z,597.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:12Z,597.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:13Z,598.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:14Z,654.36,886.00,705,14.555,0,0.000,15.803
2026-05-23T08:13:15Z,544.50,921.00,706,14.654,0,0.000,15.902
2026-05-23T08:13:16Z,626.50,965.00,709,14.828,0,0.000,16.076
2026-05-23T08:13:17Z,678.64,965.00,711,14.831,0,0.000,16.085
2026-05-23T08:13:18Z,734.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:19Z,735.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:20Z,735.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:21Z,736.67,965.00,712,14.832,0,0.000,16.086
