timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:07:26Z,457.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:27Z,458.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:28Z,458.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:29Z,458.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:30Z,458.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:31Z,458.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:32Z,459.74,539.00,266,4.158,0,0.000,4.612
2026-05-23T08:07:33Z,427.50,545.00,267,4.186,0,0.000,4.640
2026-05-23T08:07:34Z,323.50,657.00,271,4.399,0,0.000,4.859
2026-05-23T08:07:35Z,348.00,657.00,277,4.457,0,0.000,4.922
2026-05-23T08:07:36Z,409.00,657.00,281,4.480,0,0.000,4.946
2026-05-23T08:07:37Z,504.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:38Z,504.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:39Z,504.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:40Z,505.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:41Z,505.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:42Z,505.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:43Z,506.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:44Z,506.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:45Z,506.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:46Z,507.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:47Z,507.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:48Z,508.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:49Z,508.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:50Z,508.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:51Z,508.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:52Z,509.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:53Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:54Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:55Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:56Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:57Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:58Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:07:59Z,510.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:00Z,511.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:01Z,512.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:02Z,513.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:03Z,514.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:04Z,514.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:05Z,515.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:06Z,515.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:07Z,515.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:08Z,515.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:09Z,515.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:10Z,516.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:11Z,516.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:12Z,517.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:13Z,519.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:14Z,519.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:15Z,519.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:16Z,519.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:17Z,520.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:18Z,521.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:19Z,521.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:20Z,521.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:21Z,521.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:22Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:23Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:24Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:25Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:26Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:27Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:28Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:29Z,522.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:30Z,523.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:31Z,523.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:32Z,523.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:33Z,524.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:34Z,524.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:35Z,524.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:36Z,524.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:37Z,524.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:38Z,525.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:39Z,525.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:40Z,526.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:41Z,527.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:42Z,527.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:43Z,527.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:44Z,527.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:45Z,527.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:46Z,528.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:47Z,529.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:48Z,529.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:49Z,529.00,657.00,281,4.480,0,0.000,4.951
2026-05-23T08:08:50Z,487.00,657.00,282,4.515,0,0.000,4.986
2026-05-23T08:08:51Z,682.50,816.00,285,4.760,0,0.000,5.231
2026-05-23T08:08:52Z,591.57,849.00,290,4.766,0,0.000,5.243
2026-05-23T08:08:53Z,452.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:54Z,453.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:55Z,454.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:56Z,454.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:57Z,454.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:58Z,454.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:08:59Z,455.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:00Z,456.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:01Z,456.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:02Z,456.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:03Z,457.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:04Z,458.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:05Z,458.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:06Z,458.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:07Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:08Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:09Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:10Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:11Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:12Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:13Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:14Z,459.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:15Z,460.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:16Z,460.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:17Z,460.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:18Z,460.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:19Z,460.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:20Z,461.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:21Z,461.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:22Z,462.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:23Z,464.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:24Z,464.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:25Z,464.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:26Z,465.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:27Z,465.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:28Z,465.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:29Z,466.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:30Z,466.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:31Z,467.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:32Z,467.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:33Z,467.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:34Z,468.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:35Z,469.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:36Z,469.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:37Z,469.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:38Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:39Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:40Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:41Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:42Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:43Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:44Z,470.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:45Z,471.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:46Z,471.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:47Z,472.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:48Z,472.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:49Z,472.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:50Z,473.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:51Z,473.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:52Z,474.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:53Z,474.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:54Z,475.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:55Z,475.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:56Z,475.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:57Z,476.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:58Z,476.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:09:59Z,477.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:00Z,477.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:01Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:02Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:03Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:04Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:05Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:06Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:07Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:08Z,478.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:09Z,479.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:10Z,479.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:11Z,479.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:12Z,479.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:13Z,480.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:14Z,481.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:15Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:16Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:17Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:18Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:19Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:20Z,482.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:21Z,483.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:22Z,483.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:23Z,484.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:24Z,484.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:25Z,485.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:26Z,485.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:27Z,485.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:28Z,485.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:29Z,485.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:30Z,486.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:31Z,486.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:32Z,486.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:33Z,486.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:34Z,487.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:35Z,487.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:36Z,488.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:37Z,488.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:38Z,488.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:39Z,489.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:40Z,489.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:41Z,491.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:42Z,492.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:43Z,492.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:44Z,492.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:45Z,493.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:46Z,494.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:47Z,494.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:48Z,495.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:49Z,495.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:50Z,496.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:51Z,496.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:52Z,496.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:53Z,497.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:54Z,497.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:55Z,497.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:56Z,497.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:57Z,498.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:58Z,499.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:10:59Z,499.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:00Z,500.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:01Z,500.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:02Z,501.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:03Z,501.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:04Z,501.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:05Z,502.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:06Z,502.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:07Z,502.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:08Z,502.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:09Z,503.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:10Z,503.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:11Z,504.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:12Z,504.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:13Z,505.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:14Z,505.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:15Z,505.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:16Z,506.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:17Z,506.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:18Z,506.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:19Z,507.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:20Z,507.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:21Z,507.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:22Z,508.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:23Z,508.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:24Z,508.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:25Z,508.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:26Z,509.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:27Z,509.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:28Z,509.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:29Z,509.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:30Z,509.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:31Z,510.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:32Z,510.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:33Z,510.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:34Z,511.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:35Z,512.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:36Z,512.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:37Z,513.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:38Z,513.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:39Z,513.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:40Z,514.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:41Z,515.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:42Z,515.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:43Z,515.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:44Z,515.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:45Z,516.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:46Z,516.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:47Z,517.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:48Z,517.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:49Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:50Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:51Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:52Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:53Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:54Z,518.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:55Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:56Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:57Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:58Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:11:59Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:00Z,519.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:01Z,521.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:02Z,521.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:03Z,521.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:04Z,522.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:05Z,523.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:06Z,523.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:07Z,523.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:08Z,524.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:09Z,525.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:10Z,525.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:11Z,526.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:12Z,526.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:13Z,526.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:14Z,527.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:15Z,528.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:16Z,528.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:17Z,528.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:18Z,528.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:19Z,528.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:20Z,529.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:21Z,529.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:22Z,529.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:23Z,529.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:24Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:25Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:26Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:27Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:28Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:29Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:30Z,530.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:31Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:32Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:33Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:34Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:35Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:36Z,531.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:37Z,532.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:38Z,532.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:39Z,532.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:40Z,533.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:41Z,533.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:42Z,535.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:43Z,535.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:44Z,535.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:45Z,536.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:46Z,536.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:47Z,536.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:48Z,536.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:49Z,536.58,849.00,293,4.770,0,0.000,5.254
2026-05-23T08:12:50Z,481.50,849.00,295,4.863,0,0.000,5.346
2026-05-23T08:12:51Z,369.50,630.00,297,5.030,0,0.000,5.520
2026-05-23T08:12:52Z,452.00,630.00,303,5.042,0,0.000,5.538
2026-05-23T08:12:53Z,426.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:54Z,427.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:55Z,427.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:56Z,427.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:57Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:58Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:12:59Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:00Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:01Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:02Z,428.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:03Z,429.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:04Z,429.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:05Z,429.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:06Z,429.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:07Z,431.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:08Z,431.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:09Z,433.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:10Z,434.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:11Z,434.10,630.00,307,5.049,0,0.000,5.550
2026-05-23T08:13:12Z,423.00,674.00,309,5.126,0,0.000,5.627
2026-05-23T08:13:13Z,360.46,570.00,314,5.293,0,0.000,5.798
2026-05-23T08:13:14Z,482.14,570.00,320,5.301,0,0.000,5.818
2026-05-23T08:13:15Z,486.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:16Z,524.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:17Z,525.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:18Z,525.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:19Z,525.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:20Z,525.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:21Z,525.14,570.00,325,5.307,0,0.000,5.830
2026-05-23T08:13:22Z,525.14,570.00,325,5.307,0,0.000,5.830
