timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:29:12Z,1160497,0.00,7.80,11.67,37.61
2026-07-15T18:29:13Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:29:14Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:15Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:29:16Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:29:17Z,1160497,0.00,0.98,11.67,37.61
2026-07-15T18:29:18Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:29:19Z,1160497,0.00,31.30,11.67,37.61
2026-07-15T18:29:21Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:22Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:23Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:29:24Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:29:25Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:26Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:27Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:29:28Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:29:29Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:29:30Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:31Z,1160497,0.00,6.85,11.67,37.61
2026-07-15T18:29:32Z,1160497,0.00,30.24,11.67,37.61
2026-07-15T18:29:33Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:29:34Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:35Z,1160497,0.98,18.56,11.67,37.61
2026-07-15T18:29:36Z,1160497,0.00,20.54,11.67,37.61
2026-07-15T18:29:37Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:38Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:39Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:29:40Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:29:41Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:42Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:43Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:29:44Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:29:45Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:46Z,1160497,0.00,2.94,11.67,37.61
2026-07-15T18:29:47Z,1160497,0.00,34.27,11.67,37.61
2026-07-15T18:29:48Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:49Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:29:50Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:29:51Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:29:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:53Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:29:54Z,1160497,0.98,3.91,11.67,37.61
2026-07-15T18:29:55Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:29:56Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:57Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:29:58Z,1160497,0.00,3.92,11.67,37.61
2026-07-15T18:29:59Z,1160497,0.00,33.13,11.67,37.61
2026-07-15T18:30:00Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:01Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:03Z,1160497,0.00,15.63,11.67,37.61
2026-07-15T18:30:04Z,1160497,0.98,34.53,11.67,37.61
2026-07-15T18:30:05Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:06Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:07Z,1160497,0.00,27.38,11.67,37.61
2026-07-15T18:30:08Z,1160497,0.00,10.72,11.67,37.61
2026-07-15T18:30:09Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:10Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:11Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:30:12Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:13Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:14Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:15Z,1160497,0.00,34.10,11.67,37.61
2026-07-15T18:30:16Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:17Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:18Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:19Z,1160497,0.00,32.20,11.67,37.61
2026-07-15T18:30:20Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:21Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:22Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:30:23Z,1160497,0.00,33.21,11.67,37.61
2026-07-15T18:30:24Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:25Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:26Z,1160497,0.00,4.88,11.67,37.61
2026-07-15T18:30:27Z,1160497,0.00,32.20,11.67,37.61
2026-07-15T18:30:28Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:29Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:30Z,1160497,0.00,17.60,11.67,37.61
2026-07-15T18:30:31Z,1160497,0.00,19.51,11.67,37.61
2026-07-15T18:30:32Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:33Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:34Z,1160497,0.00,35.21,11.67,37.61
2026-07-15T18:30:35Z,1160497,0.00,1.96,11.67,37.61
2026-07-15T18:30:36Z,1160497,0.00,14.65,11.67,37.61
2026-07-15T18:30:37Z,1160497,0.00,21.46,11.67,37.61
2026-07-15T18:30:38Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:39Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:40Z,1160497,0.00,29.30,11.67,37.61
2026-07-15T18:30:41Z,1160497,0.00,7.80,11.67,37.61
2026-07-15T18:30:42Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:43Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:45Z,1160497,0.00,34.19,11.67,37.61
2026-07-15T18:30:46Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:47Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:48Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:49Z,1160497,0.00,33.25,11.67,37.61
2026-07-15T18:30:50Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:51Z,1160497,0.00,3.90,11.67,37.61
2026-07-15T18:30:52Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:53Z,1160497,0.00,32.31,11.67,37.61
2026-07-15T18:30:54Z,1160497,0.00,1.95,11.67,37.61
2026-07-15T18:30:55Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:56Z,1160497,0.00,3.91,11.67,37.61
2026-07-15T18:30:57Z,1160497,0.00,32.27,11.67,37.61
2026-07-15T18:30:58Z,1160497,0.00,2.93,11.67,37.61
2026-07-15T18:30:59Z,1160497,0.00,30.35,11.67,37.61
