timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:14:48.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:49.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:50.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:51.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:52.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:53.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:54.350Z,4.00,12.99,3,28852.22,90308.61,90308.61,90308.61,90308.61
2026-07-11T21:14:55.350Z,4.00,3.00,0,27394.05,27508.74,27508.74,27508.74,27508.74
2026-07-11T21:14:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:57.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:58.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:59.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:00.350Z,4.00,6.99,2,27344.90,67174.40,67174.40,67174.40,67174.40
2026-07-11T21:15:01.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:02.349Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:03.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:04.349Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:05.349Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:06.349Z,6.00,1.00,5,85458.94,85458.94,85458.94,85458.94,85458.94
2026-07-11T21:15:07.350Z,9.99,7.99,2,29.82,29835.26,29835.26,29835.26,29835.26
2026-07-11T21:15:08.350Z,4.00,11.00,4,27688.96,238026.75,238026.75,238026.75,238026.75
2026-07-11T21:15:09.349Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:10.349Z,4.00,13.00,1,26394.62,67633.15,67633.15,67633.15,67633.15
2026-07-11T21:15:11.350Z,4.00,9.99,0,23904.26,25067.52,25067.52,25067.52,25067.52
2026-07-11T21:15:12.350Z,4.00,1.00,1,227016.70,227016.70,227016.70,227016.70,227016.70
2026-07-11T21:15:13.350Z,4.00,7.00,0,24051.71,24215.55,24215.55,24215.55,24215.55
2026-07-11T21:15:14.350Z,4.00,7.00,0,22560.77,23265.28,23265.28,23265.28,23265.28
2026-07-11T21:15:15.349Z,4.00,1.00,0,96731.14,96731.14,96731.14,96731.14,96731.14
2026-07-11T21:15:16.350Z,4.00,1.00,0,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-11T21:15:17.350Z,4.00,4.00,0,23822.34,88014.85,88014.85,88014.85,88014.85
2026-07-11T21:15:18.350Z,4.00,22.00,1,21020.67,23281.66,23527.42,23527.42,23527.42
2026-07-11T21:15:19.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:20.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:22.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:23.350Z,4.00,2.00,1,23429.12,96927.74,96927.74,96927.74,96927.74
2026-07-11T21:15:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:25.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:26.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:27.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:29.350Z,4.00,3.00,0,28590.08,89456.64,89456.64,89456.64,89456.64
2026-07-11T21:15:30.349Z,4.00,13.01,1,25214.98,28491.78,28491.78,28491.78,28491.78
2026-07-11T21:15:31.350Z,4.00,15.98,1,22151.17,24313.86,24313.86,24313.86,24313.86
2026-07-11T21:15:32.349Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:33.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:34.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:35.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:36.349Z,0.00,1.00,0,61276.16,61276.16,61276.16,61276.16,61276.16
2026-07-11T21:15:37.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:38.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:39.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:40.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:41.349Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:42.349Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:43.349Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:44.350Z,0.00,5.99,3,29671.42,105185.28,105185.28,105185.28,105185.28
2026-07-11T21:15:45.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:46.349Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:47.349Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:48.349Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:49.350Z,0.00,13.99,2,28917.76,209846.27,209846.27,209846.27,209846.27
2026-07-11T21:15:50.349Z,0.00,20.02,0,24936.45,27066.37,27312.13,27312.13,27312.13
2026-07-11T21:15:51.349Z,0.00,3.00,0,23035.90,23281.66,23281.66,23281.66,23281.66
2026-07-11T21:15:52.349Z,0.00,7.00,0,23199.74,97058.82,97058.82,97058.82,97058.82
2026-07-11T21:15:53.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:54.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:55.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:56.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:57.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:58.349Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:15:59.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:00.349Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:01.350Z,0.00,2.00,4,29884.42,107806.72,107806.72,107806.72,107806.72
2026-07-11T21:16:02.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:03.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:04.350Z,0.00,1.00,0,76021.76,76021.76,76021.76,76021.76,76021.76
2026-07-11T21:16:05.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:06.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:07.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:08.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:09.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:10.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:11.349Z,0.00,1.00,0,70647.81,70647.81,70647.81,70647.81,70647.81
2026-07-11T21:16:12.350Z,0.00,1.00,0,98304.00,98304.00,98304.00,98304.00,98304.00
2026-07-11T21:16:13.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:14.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:15.350Z,0.00,1.00,0,217579.52,217579.52,217579.52,217579.52,217579.52
2026-07-11T21:16:16.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:17.349Z,0.00,2.00,0,94830.59,109510.66,109510.66,109510.66,109510.66
2026-07-11T21:16:18.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:19.350Z,0.00,1.00,0,86310.91,86310.91,86310.91,86310.91,86310.91
2026-07-11T21:16:20.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:21.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:22.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:23.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:24.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:25.350Z,0.00,1.00,0,210763.78,210763.78,210763.78,210763.78,210763.78
2026-07-11T21:16:26.350Z,0.00,1.00,0,104726.53,104726.53,104726.53,104726.53,104726.53
2026-07-11T21:16:27.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:28.349Z,0.00,2.00,0,72155.14,96141.31,96141.31,96141.31,96141.31
2026-07-11T21:16:29.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:30.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:31.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:32.350Z,0.00,1.00,0,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-11T21:16:33.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:34.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:35.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:36.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:37.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:38.350Z,0.00,1.00,0,87556.10,87556.10,87556.10,87556.10,87556.10
2026-07-11T21:16:39.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:40.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:41.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:42.350Z,0.00,1.00,0,72089.60,72089.60,72089.60,72089.60,72089.60
2026-07-11T21:16:43.350Z,0.00,1.00,0,196214.78,196214.78,196214.78,196214.78,196214.78
2026-07-11T21:16:44.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:45.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:46.350Z,0.00,1.00,0,78315.52,78315.52,78315.52,78315.52,78315.52
2026-07-11T21:16:47.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:48.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:49.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:50.350Z,0.00,1.00,0,179044.35,179044.35,179044.35,179044.35,179044.35
2026-07-11T21:16:51.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:52.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:53.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:54.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:55.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:56.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:57.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:16:58.350Z,0.00,1.00,0,157286.40,157286.40,157286.40,157286.40,157286.40
2026-07-11T21:16:59.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:00.350Z,0.00,1.00,0,120061.95,120061.95,120061.95,120061.95,120061.95
2026-07-11T21:17:01.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:02.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:03.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:04.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:05.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:06.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:07.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:08.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:09.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:10.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:11.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:12.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:13.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:14.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:15.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:16.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:17.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:18.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:19.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:20.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:21.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:22.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:23.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:24.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:25.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:26.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:27.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:28.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:29.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:30.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:31.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:32.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:33.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:34.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:35.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:36.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:37.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:38.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:39.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:40.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:41.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:42.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:43.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:44.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:45.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:46.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:47.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:48.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:49.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:50.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:51.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:52.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:53.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:54.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:55.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:56.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:57.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:58.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:17:59.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:00.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:01.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:02.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:03.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:04.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:05.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:18:06.349Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
