timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:37:43Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:44Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:45Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:46Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:47Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:48Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:49Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:50Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:51Z,234452,0.00,3.91,11.57,37.61
2026-07-14T22:37:52Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:53Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:54Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:55Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:56Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:37:57Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:37:58Z,234452,0.00,3.90,11.57,37.61
2026-07-14T22:37:59Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:00Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:01Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:02Z,234452,0.00,0.98,11.57,37.61
2026-07-14T22:38:03Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:04Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:05Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:06Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:07Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:08Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:09Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:10Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:11Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:12Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:13Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:14Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:15Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:16Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:18Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:19Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:20Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:21Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:22Z,234452,0.00,3.90,11.57,37.61
2026-07-14T22:38:23Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:24Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:25Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:26Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:27Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:28Z,234452,0.00,2.93,11.57,37.61
2026-07-14T22:38:29Z,234452,0.00,33.25,11.57,37.61
2026-07-14T22:38:30Z,234452,0.00,1.96,11.57,37.61
2026-07-14T22:38:31Z,234452,0.00,28.43,11.57,37.61
