timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:32:32.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:34.639Z,13.99,10.99,3,3.89,253100.03,253100.03,253100.03,253100.03
2026-07-15T14:32:35.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:37.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:38.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:39.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:40.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:44.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:45.639Z,4.00,1.00,3,405536.77,405536.77,405536.77,405536.77,405536.77
2026-07-15T14:32:46.639Z,2.00,1.00,1,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:32:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:51.639Z,4.00,2.00,3,29655.04,162922.50,162922.50,162922.50,162922.50
2026-07-15T14:32:52.639Z,3.00,23.00,1,26492.93,29163.52,29343.74,29343.74,29343.74
2026-07-15T14:32:53.639Z,3.00,16.00,0,17334.27,19677.18,19677.18,19677.18,19677.18
2026-07-15T14:32:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:57.638Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:58.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:59.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:00.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:01.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:02.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:03.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:04.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:05.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:06.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:07.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:09.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:10.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:11.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:12.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:13.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:14.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:15.638Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:16.638Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:17.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:18.639Z,0.00,1.00,3,117964.80,117964.80,117964.80,117964.80,117964.80
2026-07-15T14:33:19.639Z,0.00,6.00,1,29163.52,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:33:20.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:21.638Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:22.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:23.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:24.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:25.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:26.638Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:27.638Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:28.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:29.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:30.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:31.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:32.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:33.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:34.639Z,0.00,1.00,0,417595.39,417595.39,417595.39,417595.39,417595.39
2026-07-15T14:33:35.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:36.639Z,0.00,1.00,0,227803.14,227803.14,227803.14,227803.14,227803.14
2026-07-15T14:33:37.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:38.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:39.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:40.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:41.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:42.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:43.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:44.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:45.639Z,0.00,1.00,0,155320.32,155320.32,155320.32,155320.32,155320.32
2026-07-15T14:33:46.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:47.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:48.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:49.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:50.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:51.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:52.639Z,0.00,1.00,0,107020.29,107020.29,107020.29,107020.29,107020.29
2026-07-15T14:33:53.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:54.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:55.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:56.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:57.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:58.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:59.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:00.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:01.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:02.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:03.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:04.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:05.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:06.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:07.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:08.639Z,0.00,2.00,0,233308.16,242352.13,242352.13,242352.13,242352.13
2026-07-15T14:34:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:10.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:11.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:12.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:13.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:14.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:15.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:16.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:17.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:18.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:19.639Z,0.00,1.00,0,403177.47,403177.47,403177.47,403177.47,403177.47
2026-07-15T14:34:20.639Z,0.00,1.00,0,208273.41,208273.41,208273.41,208273.41,208273.41
2026-07-15T14:34:21.639Z,0.00,1.00,0,124715.01,124715.01,124715.01,124715.01,124715.01
2026-07-15T14:34:22.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:23.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:24.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:25.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:26.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:27.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:28.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:29.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:30.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:31.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:32.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:33.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:34.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:35.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:36.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:37.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:38.639Z,0.00,1.00,0,398721.02,398721.02,398721.02,398721.02,398721.02
2026-07-15T14:34:39.639Z,0.00,1.00,0,214433.79,214433.79,214433.79,214433.79,214433.79
2026-07-15T14:34:40.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:41.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:42.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:43.639Z,0.00,2.00,0,192020.48,375390.21,375390.21,375390.21,375390.21
2026-07-15T14:34:44.639Z,0.00,1.00,0,126025.73,126025.73,126025.73,126025.73,126025.73
2026-07-15T14:34:45.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:46.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:47.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:48.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:49.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:50.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:51.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:52.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:53.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:54.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:55.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:56.639Z,0.00,1.00,0,356515.84,356515.84,356515.84,356515.84,356515.84
2026-07-15T14:34:57.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:58.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:59.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:00.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:01.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:02.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:03.639Z,0.00,1.00,0,149553.15,149553.15,149553.15,149553.15,149553.15
2026-07-15T14:35:04.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:05.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:06.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:07.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:10.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:11.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:12.639Z,0.00,1.00,0,317194.24,317194.24,317194.24,317194.24,317194.24
2026-07-15T14:35:13.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:14.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:15.639Z,0.00,1.00,0,144441.34,144441.34,144441.34,144441.34,144441.34
2026-07-15T14:35:16.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:17.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:18.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:19.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:20.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:21.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:22.639Z,0.00,1.00,0,247595.01,247595.01,247595.01,247595.01,247595.01
2026-07-15T14:35:23.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:24.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:25.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:26.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:27.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:28.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:29.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:30.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:31.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
