timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:52:02Z,20.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:03Z,20.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:04Z,20.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:05Z,20.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:06Z,22.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:07Z,24.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:08Z,25.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:09Z,25.16,41.00,143,0.401,0,0.000,0.616
2026-07-12T10:52:10Z,25.16,41.00,143,0.401,0,0.000,0.616
2026-07-12T10:52:11Z,22.15,41.00,144,0.404,0,0.000,0.620
2026-07-12T10:52:12Z,19.12,41.00,145,0.408,0,0.000,0.631
2026-07-12T10:52:13Z,20.12,41.00,145,0.408,0,0.000,0.631
2026-07-12T10:52:14Z,21.12,41.00,145,0.408,0,0.000,0.631
2026-07-12T10:52:15Z,22.12,41.00,145,0.408,0,0.000,0.631
2026-07-12T10:52:16Z,23.12,41.00,145,0.408,0,0.000,0.631
2026-07-12T10:52:17Z,21.42,41.00,146,0.411,0,0.000,0.635
2026-07-12T10:52:18Z,17.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:19Z,19.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:20Z,20.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:21Z,20.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:22Z,21.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:23Z,22.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:24Z,23.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:25Z,26.26,41.00,147,0.414,0,0.000,0.637
2026-07-12T10:52:26Z,25.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:27Z,27.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:28Z,29.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:29Z,29.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:30Z,30.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:31Z,31.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:32Z,32.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:33Z,32.39,41.00,148,0.418,0,0.000,0.649
2026-07-12T10:52:34Z,15.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:35Z,15.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:36Z,16.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:37Z,17.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:38Z,21.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:39Z,33.93,41.00,149,0.420,0,0.000,0.651
2026-07-12T10:52:40Z,15.41,41.00,150,0.422,0,0.000,0.654
2026-07-12T10:52:41Z,29.41,41.00,150,0.422,0,0.000,0.654
2026-07-12T10:52:42Z,31.41,41.00,150,0.422,0,0.000,0.654
2026-07-12T10:52:43Z,20.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:44Z,21.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:45Z,21.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:46Z,22.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:47Z,23.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:48Z,23.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:49Z,25.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:50Z,26.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:51Z,27.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:52Z,28.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:53Z,29.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:54Z,29.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:55Z,30.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:56Z,31.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:57Z,32.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:58Z,33.25,41.00,152,0.429,0,0.000,0.667
2026-07-12T10:52:59Z,27.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:00Z,28.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:01Z,29.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:02Z,30.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:03Z,31.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:04Z,32.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:05Z,34.96,41.00,153,0.432,0,0.000,0.670
2026-07-12T10:53:06Z,27.36,41.00,154,0.434,0,0.000,0.678
2026-07-12T10:53:07Z,22.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:08Z,23.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:09Z,24.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:10Z,25.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:11Z,26.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:12Z,26.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:13Z,29.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:14Z,33.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:15Z,34.86,41.00,155,0.436,0,0.000,0.680
2026-07-12T10:53:16Z,15.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:17Z,16.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:18Z,18.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:19Z,31.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:20Z,33.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:21Z,34.96,41.00,156,0.439,0,0.000,0.683
2026-07-12T10:53:22Z,14.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:23Z,15.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:24Z,16.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:25Z,16.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:26Z,17.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:27Z,18.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:28Z,19.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:29Z,21.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:30Z,22.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:31Z,23.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:32Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:33Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:34Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:35Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:36Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:37Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:38Z,24.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:39Z,25.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:40Z,25.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:41Z,25.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:42Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:43Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:44Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:45Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:46Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:47Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:48Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:49Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:50Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:51Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:52Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:53Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:54Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:55Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:56Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:57Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:58Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:53:59Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:00Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:01Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:02Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:03Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:04Z,26.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:05Z,27.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:06Z,27.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:07Z,27.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:08Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:09Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:10Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:11Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:12Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:13Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:14Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:15Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:16Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:17Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:18Z,28.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:19Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:20Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:21Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:22Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:23Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:24Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:25Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:26Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:27Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:28Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:29Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:30Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:31Z,29.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:32Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:33Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:34Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:35Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:36Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:37Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:38Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:39Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:40Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:41Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:42Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:43Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:44Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:45Z,30.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:46Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:47Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:48Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:49Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:50Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:51Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:52Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:53Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:54Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:55Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:56Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:57Z,31.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:58Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:54:59Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:00Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:01Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:02Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:03Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:04Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:05Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:06Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:07Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:08Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:09Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:10Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:11Z,32.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:12Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:13Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:14Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:15Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:16Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:17Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:18Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:19Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:20Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:21Z,33.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:22Z,34.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:23Z,34.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:24Z,34.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:25Z,34.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:26Z,34.89,41.00,157,0.440,0,0.000,0.692
2026-07-12T10:55:27Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:28Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:29Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:30Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:31Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:32Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:33Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:34Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:35Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:36Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:37Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:38Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:39Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:40Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:41Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:42Z,14.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:43Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:44Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:45Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:46Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:47Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:48Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:49Z,15.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:50Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:51Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:52Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:53Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:54Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:55Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:56Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:57Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:58Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:55:59Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:00Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:01Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:02Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:03Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:04Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:05Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:06Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:07Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:08Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:09Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:10Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:11Z,16.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:12Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:13Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:14Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:15Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:16Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:17Z,17.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:18Z,18.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:19Z,18.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:20Z,18.89,41.00,158,0.442,0,0.000,0.693
2026-07-12T10:56:21Z,18.89,41.00,158,0.442,0,0.000,0.693
