timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:48:08Z,1200181,0.98,3.92,245.93,3576.55
2026-07-12T10:48:09Z,1200181,0.98,2.96,245.93,3576.55
2026-07-12T10:48:10Z,1200181,0.98,5.83,245.93,3576.55
2026-07-12T10:48:11Z,1200181,1.96,2.97,245.93,3576.55
2026-07-12T10:48:12Z,1200181,0.98,3.92,245.93,3576.55
2026-07-12T10:48:13Z,1200181,1.96,2.97,245.93,3576.55
2026-07-12T10:48:14Z,1200181,0.00,2.96,245.93,3576.55
2026-07-12T10:48:15Z,1200181,1.96,3.92,245.79,3576.55
2026-07-12T10:48:16Z,1200181,0.00,2.96,245.79,3576.55
2026-07-12T10:48:17Z,1200181,1.96,4.90,245.79,3576.55
2026-07-12T10:48:18Z,1200181,0.98,2.96,245.79,3576.55
2026-07-12T10:48:19Z,1200181,1.96,3.92,245.79,3576.55
2026-07-12T10:48:20Z,1200181,0.00,3.94,245.79,3576.55
2026-07-12T10:48:21Z,1200181,0.98,2.96,245.79,3576.55
2026-07-12T10:48:22Z,1200181,1.96,4.88,245.79,3576.55
2026-07-12T10:48:23Z,1200181,0.00,2.96,245.79,3576.55
2026-07-12T10:48:24Z,1200181,0.98,2.96,245.79,3576.55
2026-07-12T10:48:25Z,1200181,0.00,2.94,245.79,3576.55
2026-07-12T10:48:26Z,1200181,0.98,2.96,245.79,3576.55
2026-07-12T10:48:27Z,1200181,0.98,3.92,245.79,3576.55
2026-07-12T10:48:28Z,1200181,0.98,2.96,245.79,3576.55
2026-07-12T10:48:29Z,1200181,1.96,3.94,245.79,3576.55
2026-07-12T10:48:30Z,1200181,1.96,3.94,245.94,3576.55
2026-07-12T10:48:32Z,1200181,0.98,3.94,245.94,3576.55
2026-07-12T10:48:33Z,1200181,1.96,4.93,245.94,3576.55
2026-07-12T10:48:34Z,1200181,2.94,4.90,245.95,3576.55
2026-07-12T10:48:35Z,1200181,3.91,8.78,245.95,3576.55
2026-07-12T10:48:36Z,1200181,1.96,3.94,245.96,3576.55
2026-07-12T10:48:37Z,1200181,1.96,3.94,245.96,3576.55
2026-07-12T10:48:38Z,1200181,5.87,7.88,245.96,3576.55
2026-07-12T10:48:39Z,1200181,0.98,2.97,245.96,3576.55
2026-07-12T10:48:40Z,1200181,2.94,5.88,245.96,3576.55
2026-07-12T10:48:41Z,1200181,0.98,3.92,245.96,3576.55
2026-07-12T10:48:42Z,1200181,2.91,6.83,245.96,3576.55
2026-07-12T10:48:43Z,1200181,2.94,4.90,245.82,3576.55
2026-07-12T10:48:44Z,1200181,1.96,3.94,245.82,3576.55
2026-07-12T10:48:45Z,1200181,0.98,2.94,245.82,3576.55
2026-07-12T10:48:46Z,1200181,0.00,3.92,245.82,3576.55
2026-07-12T10:48:47Z,1200181,0.00,2.96,245.82,3576.55
2026-07-12T10:48:48Z,1200181,1.96,35.12,245.82,3576.55
2026-07-12T10:48:49Z,1200181,0.00,1.98,245.82,3576.55
2026-07-12T10:48:50Z,1200181,0.98,33.17,245.82,3576.55
2026-07-12T10:48:51Z,1200181,0.98,5.88,245.82,3576.55
2026-07-12T10:48:52Z,1200181,0.98,3.94,245.82,3576.55
2026-07-12T10:48:53Z,1200181,1.96,3.92,245.82,3576.55
2026-07-12T10:48:54Z,1200181,0.98,4.90,245.82,3576.55
2026-07-12T10:48:55Z,1200181,0.00,33.33,245.82,3576.55
2026-07-12T10:48:56Z,1200181,1.96,2.96,245.82,3576.55
2026-07-12T10:48:57Z,1200181,0.98,3.92,245.82,3576.55
2026-07-12T10:48:58Z,1200181,2.94,3.96,245.96,3576.55
2026-07-12T10:48:59Z,1200181,0.98,34.31,245.96,3576.55
2026-07-12T10:49:00Z,1200181,3.92,6.86,245.96,3576.55
2026-07-12T10:49:01Z,1200181,0.98,34.31,245.96,3576.55
2026-07-12T10:49:02Z,1200181,0.98,2.96,245.96,3576.55
2026-07-12T10:49:03Z,1200181,0.98,3.92,245.96,3576.55
2026-07-12T10:49:04Z,1200181,2.94,3.96,245.96,3576.55
2026-07-12T10:49:05Z,1200181,0.00,4.90,245.96,3576.55
2026-07-12T10:49:06Z,1200181,1.96,2.96,245.83,3576.55
2026-07-12T10:49:07Z,1200181,0.98,2.96,245.83,3576.55
2026-07-12T10:49:08Z,1200181,1.96,5.88,245.96,3576.55
2026-07-12T10:49:09Z,1200181,1.96,4.90,245.96,3576.55
2026-07-12T10:49:10Z,1200181,3.92,6.90,245.96,3576.55
2026-07-12T10:49:11Z,1200181,0.98,2.96,245.96,3576.55
2026-07-12T10:49:12Z,1200181,1.96,4.90,245.96,3576.55
2026-07-12T10:49:13Z,1200181,1.96,2.96,245.83,3576.55
2026-07-12T10:49:14Z,1200181,0.98,4.93,245.83,3576.55
2026-07-12T10:49:15Z,1200181,1.96,4.93,245.83,3576.55
2026-07-12T10:49:16Z,1200181,1.96,4.90,245.83,3576.55
2026-07-12T10:49:17Z,1200181,1.96,4.90,245.83,3576.55
2026-07-12T10:49:19Z,1200181,0.98,2.97,245.83,3576.55
2026-07-12T10:49:20Z,1200181,0.98,4.88,245.83,3576.55
2026-07-12T10:49:21Z,1200181,4.89,6.93,245.98,3576.55
2026-07-12T10:49:22Z,1200181,1.96,3.94,245.98,3576.55
2026-07-12T10:49:23Z,1200181,1.96,3.94,245.98,3576.55
2026-07-12T10:49:24Z,1200181,0.98,3.92,245.98,3576.55
2026-07-12T10:49:25Z,1200181,0.98,4.90,245.98,3576.55
2026-07-12T10:49:26Z,1200181,6.85,8.82,245.99,3576.55
2026-07-12T10:49:27Z,1200181,0.00,3.92,245.99,3576.55
2026-07-12T10:49:28Z,1200181,0.98,2.96,245.99,3576.55
2026-07-12T10:49:29Z,1200181,2.93,6.83,246.00,3576.55
2026-07-12T10:49:30Z,1200181,2.94,3.94,246.00,3576.55
2026-07-12T10:49:31Z,1200181,1.96,4.90,246.00,3576.55
2026-07-12T10:49:32Z,1200181,1.96,4.93,246.03,3576.55
2026-07-12T10:49:33Z,1200181,0.98,3.92,246.03,3576.55
2026-07-12T10:49:34Z,1200181,0.98,2.97,246.03,3576.55
2026-07-12T10:49:35Z,1200181,4.90,5.94,246.03,3576.55
2026-07-12T10:49:36Z,1200181,0.98,3.92,246.03,3576.55
2026-07-12T10:49:37Z,1200181,3.92,5.91,245.89,3576.55
2026-07-12T10:49:38Z,1200181,0.98,4.88,245.89,3576.55
2026-07-12T10:49:39Z,1200181,0.00,2.96,245.89,3576.55
2026-07-12T10:49:40Z,1200181,0.98,2.96,245.89,3576.55
2026-07-12T10:49:41Z,1200181,0.98,3.92,245.89,3576.55
2026-07-12T10:49:42Z,1200181,0.98,2.96,245.89,3576.55
2026-07-12T10:49:43Z,1200181,0.98,2.96,245.91,3576.55
2026-07-12T10:49:44Z,1200181,0.00,4.85,245.91,3576.55
2026-07-12T10:49:45Z,1200181,0.98,2.96,245.91,3576.55
2026-07-12T10:49:46Z,1200181,0.98,2.94,245.91,3576.55
2026-07-12T10:49:47Z,1200181,0.00,1.97,245.91,3576.55
2026-07-12T10:49:48Z,1200181,2.94,6.86,245.91,3576.55
2026-07-12T10:49:49Z,1200181,0.00,2.96,245.91,3576.55
2026-07-12T10:49:50Z,1200181,2.93,5.88,245.91,3576.55
2026-07-12T10:49:51Z,1200181,0.98,3.94,245.91,3576.55
2026-07-12T10:49:52Z,1200181,20.56,22.66,246.17,3576.55
2026-07-12T10:49:53Z,1200181,0.98,3.92,246.17,3576.55
2026-07-12T10:49:54Z,1200181,0.98,2.96,246.17,3576.55
2026-07-12T10:49:55Z,1200181,15.68,17.73,246.22,3576.55
2026-07-12T10:49:56Z,1200181,0.98,4.90,246.22,3576.55
2026-07-12T10:49:57Z,1200181,0.98,4.88,246.22,3576.55
2026-07-12T10:49:58Z,1200181,0.98,3.92,246.22,3576.55
2026-07-12T10:49:59Z,1200181,2.94,5.91,246.23,3576.55
2026-07-12T10:50:00Z,1200181,2.94,3.96,246.23,3576.55
2026-07-12T10:50:01Z,1200181,3.92,5.91,246.23,3576.55
2026-07-12T10:50:02Z,1200181,0.98,3.92,246.23,3576.55
2026-07-12T10:50:03Z,1200181,0.98,3.96,246.23,3576.55
2026-07-12T10:50:04Z,1200181,2.94,4.90,246.09,3576.55
2026-07-12T10:50:05Z,1200181,0.98,5.85,246.09,3576.55
2026-07-12T10:50:07Z,1200181,1.96,4.90,246.09,3576.55
2026-07-12T10:50:08Z,1200181,1.96,3.94,246.09,3576.55
2026-07-12T10:50:09Z,1200181,0.98,4.88,246.09,3576.55
2026-07-12T10:50:10Z,1200181,1.96,3.94,246.09,3576.55
2026-07-12T10:50:11Z,1200181,1.96,3.94,246.09,3576.55
2026-07-12T10:50:12Z,1200181,0.00,4.88,246.09,3576.55
2026-07-12T10:50:13Z,1200181,1.96,2.97,246.09,3576.55
2026-07-12T10:50:14Z,1200181,0.98,4.85,246.09,3576.55
2026-07-12T10:50:15Z,1200181,0.98,2.97,246.09,3576.55
2026-07-12T10:50:16Z,1200181,0.98,3.92,246.09,3576.55
2026-07-12T10:50:17Z,1200181,4.90,5.94,246.09,3576.55
2026-07-12T10:50:18Z,1200181,0.98,3.94,246.09,3576.55
2026-07-12T10:50:19Z,1200181,3.92,6.86,246.09,3576.55
2026-07-12T10:50:20Z,1200181,2.94,4.95,246.09,3576.55
2026-07-12T10:50:21Z,1200181,2.94,4.90,246.09,3576.55
2026-07-12T10:50:22Z,1200181,2.94,4.95,246.24,3576.55
2026-07-12T10:50:23Z,1200181,2.94,5.88,246.24,3576.55
2026-07-12T10:50:24Z,1200181,1.96,4.90,246.26,3576.55
2026-07-12T10:50:25Z,1200181,0.00,3.92,246.26,3576.55
2026-07-12T10:50:26Z,1200181,2.94,3.94,246.26,3576.55
2026-07-12T10:50:27Z,1200181,0.00,2.96,246.26,3576.55
2026-07-12T10:50:28Z,1200181,3.91,5.91,246.26,3576.55
2026-07-12T10:50:29Z,1200181,2.93,5.88,246.26,3576.55
2026-07-12T10:50:30Z,1200181,0.98,2.97,246.26,3576.55
2026-07-12T10:50:31Z,1200181,0.98,4.88,246.26,3576.55
2026-07-12T10:50:32Z,1200181,0.98,2.96,246.26,3576.55
2026-07-12T10:50:33Z,1200181,0.98,4.88,246.26,3576.55
2026-07-12T10:50:34Z,1200181,1.96,3.92,246.12,3576.55
2026-07-12T10:50:35Z,1200181,0.98,3.94,246.12,3576.55
2026-07-12T10:50:36Z,1200181,2.94,4.93,246.13,3576.55
2026-07-12T10:50:37Z,1200181,2.94,5.88,246.13,3576.55
2026-07-12T10:50:38Z,1200181,0.98,2.96,246.13,3576.55
2026-07-12T10:50:39Z,1200181,2.94,5.91,246.13,3576.55
2026-07-12T10:50:40Z,1200181,2.94,4.93,246.13,3576.55
2026-07-12T10:50:41Z,1200181,0.98,3.94,246.13,3576.55
2026-07-12T10:50:42Z,1200181,1.96,4.90,246.13,3576.55
2026-07-12T10:50:43Z,1200181,1.96,3.94,246.13,3576.55
2026-07-12T10:50:44Z,1200181,3.92,6.90,246.29,3576.55
2026-07-12T10:50:45Z,1200181,1.96,2.96,246.29,3576.55
2026-07-12T10:50:46Z,1200181,4.89,7.84,246.29,3576.55
2026-07-12T10:50:47Z,1200181,0.00,3.92,246.29,3576.55
2026-07-12T10:50:48Z,1200181,2.93,4.90,246.29,3576.55
2026-07-12T10:50:49Z,1200181,1.96,3.94,246.29,3576.55
2026-07-12T10:50:50Z,1200181,1.96,4.93,246.31,3576.55
2026-07-12T10:50:51Z,1200181,1.96,5.85,246.31,3576.55
2026-07-12T10:50:52Z,1200181,2.94,5.91,246.31,3576.55
2026-07-12T10:50:53Z,1200181,0.00,1.97,246.31,3576.55
2026-07-12T10:50:55Z,1200181,3.92,6.86,246.31,3576.55
2026-07-12T10:50:56Z,1200181,1.96,3.92,246.31,3576.55
2026-07-12T10:50:57Z,1200181,0.00,3.94,246.31,3576.55
2026-07-12T10:50:58Z,1200181,1.96,3.92,246.31,3576.55
2026-07-12T10:50:59Z,1200181,1.96,3.94,246.31,3576.55
2026-07-12T10:51:00Z,1200181,0.98,4.90,246.18,3576.55
2026-07-12T10:51:01Z,1200181,2.94,4.93,246.18,3576.55
2026-07-12T10:51:02Z,1200181,2.94,4.93,246.21,3576.55
2026-07-12T10:51:03Z,1200181,1.96,4.90,246.21,3576.55
2026-07-12T10:51:04Z,1200181,1.96,5.88,246.21,3576.55
2026-07-12T10:51:05Z,1200181,2.93,4.90,246.21,3576.55
2026-07-12T10:51:06Z,1200181,1.96,4.95,246.21,3576.55
2026-07-12T10:51:07Z,1200181,2.94,4.93,246.23,3576.55
2026-07-12T10:51:08Z,1200181,3.92,5.88,246.23,3576.55
2026-07-12T10:51:09Z,1200181,0.98,3.94,246.23,3576.55
2026-07-12T10:51:10Z,1200181,3.92,5.91,246.24,3576.55
2026-07-12T10:51:11Z,1200181,1.96,4.90,246.38,3576.55
2026-07-12T10:51:12Z,1200181,0.98,2.97,246.38,3576.55
2026-07-12T10:51:13Z,1200181,2.94,3.92,246.38,3576.55
2026-07-12T10:51:14Z,1200181,0.00,4.90,246.38,3576.55
2026-07-12T10:51:15Z,1200181,1.96,5.91,246.38,3576.55
2026-07-12T10:51:16Z,1200181,3.91,5.91,246.45,3576.55
2026-07-12T10:51:17Z,1200181,1.96,4.90,246.45,3576.55
2026-07-12T10:51:18Z,1200181,2.94,3.96,246.45,3576.55
2026-07-12T10:51:19Z,1200181,1.96,4.90,246.45,3576.55
2026-07-12T10:51:20Z,1200181,0.00,3.92,246.45,3576.55
2026-07-12T10:51:21Z,1200181,1.96,3.94,246.45,3576.55
2026-07-12T10:51:22Z,1200181,1.96,3.92,246.45,3576.55
2026-07-12T10:51:23Z,1200181,0.98,3.92,246.45,3576.55
2026-07-12T10:51:24Z,1200181,0.00,2.96,246.45,3576.55
2026-07-12T10:51:25Z,1200181,1.96,3.94,246.45,3576.55
2026-07-12T10:51:26Z,1200181,0.98,3.92,246.32,3576.55
2026-07-12T10:51:27Z,1200181,1.96,3.94,246.32,3576.55
2026-07-12T10:51:28Z,1200181,1.96,4.88,246.32,3576.55
2026-07-12T10:51:29Z,1200181,0.98,4.90,246.32,3576.55
2026-07-12T10:51:30Z,1200181,1.96,4.90,246.32,3576.55
2026-07-12T10:51:31Z,1200181,0.00,2.96,246.32,3576.55
2026-07-12T10:51:32Z,1200181,1.96,4.93,246.32,3576.55
2026-07-12T10:51:33Z,1200181,1.96,3.92,246.32,3576.55
2026-07-12T10:51:34Z,1200181,0.98,2.96,246.32,3576.55
2026-07-12T10:51:35Z,1200181,1.96,3.94,246.33,3576.55
2026-07-12T10:51:36Z,1200181,1.96,4.93,246.33,3576.55
2026-07-12T10:51:37Z,1200181,4.90,6.90,246.48,3576.55
2026-07-12T10:51:38Z,1200181,2.94,6.90,246.49,3576.55
2026-07-12T10:51:39Z,1200181,5.88,40.20,246.49,3576.55
2026-07-12T10:51:40Z,1200181,4.89,6.90,246.49,3576.55
2026-07-12T10:51:42Z,1200181,1.96,3.94,246.49,3576.55
2026-07-12T10:51:43Z,1200181,0.98,4.90,246.49,3576.55
2026-07-12T10:51:44Z,1200181,4.90,6.90,246.49,3576.55
2026-07-12T10:51:45Z,1200181,2.94,4.95,246.49,3576.55
2026-07-12T10:51:46Z,1200181,4.89,7.84,246.50,3576.55
2026-07-12T10:51:47Z,1200181,1.96,3.94,246.50,3576.55
2026-07-12T10:51:48Z,1200181,1.96,4.90,246.50,3576.55
2026-07-12T10:51:49Z,1200181,1.96,3.96,246.50,3576.55
2026-07-12T10:51:50Z,1200181,1.96,4.90,246.50,3576.55
2026-07-12T10:51:51Z,1200181,1.96,4.90,246.50,3576.55
2026-07-12T10:51:52Z,1200181,0.98,3.92,246.50,3576.55
2026-07-12T10:51:53Z,1200181,0.98,2.94,246.36,3576.55
2026-07-12T10:51:54Z,1200181,0.98,2.96,246.36,3576.55
2026-07-12T10:51:55Z,1200181,0.98,3.92,246.36,3576.55
2026-07-12T10:51:56Z,1200181,2.94,4.93,246.36,3576.55
2026-07-12T10:51:57Z,1200181,0.00,2.96,246.36,3576.55
2026-07-12T10:51:58Z,1200181,1.96,3.92,246.38,3576.55
2026-07-12T10:51:59Z,1200181,0.98,3.94,246.38,3576.55
2026-07-12T10:52:00Z,1200181,0.98,4.88,246.38,3576.55
2026-07-12T10:52:01Z,1200181,1.96,4.90,246.52,3576.55
2026-07-12T10:52:02Z,1200181,0.98,3.92,246.52,3576.55
2026-07-12T10:52:03Z,1200181,1.96,2.97,246.52,3576.55
2026-07-12T10:52:04Z,1200181,1.96,4.90,246.52,3576.55
2026-07-12T10:52:05Z,1200181,0.98,4.90,246.52,3576.55
2026-07-12T10:52:06Z,1200181,2.94,3.96,246.38,3576.55
2026-07-12T10:52:07Z,1200181,1.96,3.92,246.38,3576.55
2026-07-12T10:52:08Z,1200181,1.96,4.90,246.39,3576.55
2026-07-12T10:52:09Z,1200181,1.96,4.93,246.53,3576.55
2026-07-12T10:52:10Z,1200181,0.98,3.92,246.53,3576.55
2026-07-12T10:52:11Z,1200181,1.96,3.92,246.53,3576.55
2026-07-12T10:52:12Z,1200181,0.98,4.90,246.54,3576.55
2026-07-12T10:52:13Z,1200181,1.96,2.97,246.54,3576.55
2026-07-12T10:52:14Z,1200181,1.96,5.88,246.54,3576.55
2026-07-12T10:52:15Z,1200181,1.96,2.94,246.54,3576.55
2026-07-12T10:52:16Z,1200181,0.00,3.94,246.54,3576.55
2026-07-12T10:52:17Z,1200181,3.92,5.91,246.40,3576.55
2026-07-12T10:52:18Z,1200181,1.96,3.92,246.40,3576.55
2026-07-12T10:52:19Z,1200181,0.98,3.94,246.40,3576.55
2026-07-12T10:52:20Z,1200181,0.98,3.92,246.40,3576.55
2026-07-12T10:52:21Z,1200181,0.98,2.96,246.40,3576.55
2026-07-12T10:52:22Z,1200181,0.00,2.96,246.40,3576.55
2026-07-12T10:52:23Z,1200181,2.94,5.88,246.40,3576.55
2026-07-12T10:52:24Z,1200181,1.96,1.99,246.40,3576.55
2026-07-12T10:52:25Z,1200181,3.92,6.90,246.54,3576.55
2026-07-12T10:52:26Z,1200181,3.92,5.91,246.54,3576.55
2026-07-12T10:52:27Z,1200181,0.98,5.85,246.54,3576.55
2026-07-12T10:52:28Z,1200181,1.96,1.97,246.54,3576.55
2026-07-12T10:52:30Z,1200181,0.00,3.92,246.54,3576.55
2026-07-12T10:52:31Z,1200181,0.98,3.94,246.40,3576.55
2026-07-12T10:52:32Z,1200181,3.92,3.98,246.40,3576.55
2026-07-12T10:52:33Z,1200181,1.96,5.85,246.54,3576.55
2026-07-12T10:52:34Z,1200181,1.96,3.94,246.54,3576.55
2026-07-12T10:52:35Z,1200181,1.96,2.97,246.55,3576.55
2026-07-12T10:52:36Z,1200181,0.98,3.92,246.55,3576.55
2026-07-12T10:52:37Z,1200181,1.96,3.94,246.56,3576.55
2026-07-12T10:52:38Z,1200181,2.94,6.86,246.56,3576.55
2026-07-12T10:52:39Z,1200181,1.96,4.90,246.56,3576.55
2026-07-12T10:52:40Z,1200181,0.98,3.94,246.56,3576.55
2026-07-12T10:52:41Z,1200181,1.96,3.92,246.56,3576.55
2026-07-12T10:52:42Z,1200181,0.98,3.94,246.43,3576.55
2026-07-12T10:52:43Z,1200181,1.96,4.90,246.43,3576.55
2026-07-12T10:52:44Z,1200181,0.98,4.90,246.43,3576.55
2026-07-12T10:52:45Z,1200181,0.98,2.94,246.43,3576.55
2026-07-12T10:52:46Z,1200181,0.98,3.94,246.43,3576.55
2026-07-12T10:52:47Z,1200181,0.98,3.92,246.43,3576.55
2026-07-12T10:52:48Z,1200181,2.93,4.90,246.43,3576.55
2026-07-12T10:52:49Z,1200181,0.98,3.94,246.43,3576.55
2026-07-12T10:52:50Z,1200181,1.96,4.90,246.43,3576.55
2026-07-12T10:52:51Z,1200181,1.96,4.90,246.43,3576.55
2026-07-12T10:52:52Z,1200181,0.00,2.94,246.43,3576.55
2026-07-12T10:52:53Z,1200181,0.98,2.96,246.43,3576.55
2026-07-12T10:52:54Z,1200181,1.96,5.88,246.57,3576.55
2026-07-12T10:52:55Z,1200181,0.00,2.96,246.57,3576.55
2026-07-12T10:52:56Z,1200181,3.92,4.93,246.58,3576.55
2026-07-12T10:52:57Z,1200181,0.00,3.92,246.58,3576.55
2026-07-12T10:52:58Z,1200181,0.98,4.88,246.58,3576.55
2026-07-12T10:52:59Z,1200181,4.89,5.94,246.58,3576.55
2026-07-12T10:53:00Z,1200181,1.96,4.93,246.58,3576.55
2026-07-12T10:53:01Z,1200181,2.94,6.86,246.58,3576.55
2026-07-12T10:53:02Z,1200181,1.96,2.96,246.58,3576.55
2026-07-12T10:53:03Z,1200181,3.91,7.84,246.58,3576.55
2026-07-12T10:53:04Z,1200181,1.96,3.94,246.58,3576.55
2026-07-12T10:53:05Z,1200181,0.98,3.94,246.45,3576.55
2026-07-12T10:53:06Z,1200181,1.96,5.88,246.58,3576.55
2026-07-12T10:53:07Z,1200181,2.94,5.91,246.58,3576.55
2026-07-12T10:53:08Z,1200181,4.90,5.91,246.58,3576.55
2026-07-12T10:53:09Z,1200181,0.98,3.94,246.58,3576.55
2026-07-12T10:53:10Z,1200181,0.98,4.88,246.58,3576.55
2026-07-12T10:53:11Z,1200181,2.94,3.96,246.45,3576.55
2026-07-12T10:53:12Z,1200181,0.98,3.94,246.45,3576.55
2026-07-12T10:53:13Z,1200181,2.94,4.90,246.45,3576.55
2026-07-12T10:53:14Z,1200181,1.96,4.93,246.45,3576.55
2026-07-12T10:53:15Z,1200181,2.94,4.93,246.45,3576.55
2026-07-12T10:53:16Z,1200181,3.92,6.86,246.45,3576.55
2026-07-12T10:53:18Z,1200181,2.94,4.93,246.45,3576.55
2026-07-12T10:53:19Z,1200181,1.96,4.93,246.45,3576.55
2026-07-12T10:53:20Z,1200181,1.96,2.97,246.45,3576.55
2026-07-12T10:53:21Z,1200181,0.98,4.90,246.45,3576.55
2026-07-12T10:53:22Z,1200181,0.98,2.94,246.45,3576.55
2026-07-12T10:53:23Z,1200181,0.00,2.96,246.45,3576.55
2026-07-12T10:53:24Z,1200181,0.98,3.90,246.45,3576.55
2026-07-12T10:53:25Z,1200181,2.94,5.91,246.61,3576.55
2026-07-12T10:53:26Z,1200181,2.94,6.86,246.61,3576.55
2026-07-12T10:53:27Z,1200181,1.96,2.97,246.61,3576.55
2026-07-12T10:53:28Z,1200181,2.94,6.83,246.61,3576.55
2026-07-12T10:53:29Z,1200181,0.00,1.97,246.61,3576.55
2026-07-12T10:53:30Z,1200181,0.98,3.94,246.54,3576.55
2026-07-12T10:53:31Z,1200181,0.98,2.96,246.47,3576.55
2026-07-12T10:53:32Z,1200181,0.98,6.83,246.61,3576.55
2026-07-12T10:53:33Z,1200181,0.98,3.92,246.61,3576.55
2026-07-12T10:53:34Z,1200181,0.00,3.90,246.61,3576.55
2026-07-12T10:53:35Z,1200181,1.96,3.94,246.62,3576.55
2026-07-12T10:53:36Z,1200181,0.00,3.90,246.62,3576.55
2026-07-12T10:53:37Z,1200181,0.00,1.97,246.62,3576.55
2026-07-12T10:53:38Z,1200181,0.00,2.94,246.62,3576.55
2026-07-12T10:53:39Z,1200181,0.00,3.90,246.62,3576.55
2026-07-12T10:53:40Z,1200181,0.00,2.94,246.49,3576.55
2026-07-12T10:53:41Z,1200181,0.00,2.96,246.49,3576.55
2026-07-12T10:53:42Z,1200181,0.00,2.94,246.49,3576.55
2026-07-12T10:53:43Z,1200181,0.00,2.94,246.49,3576.55
2026-07-12T10:53:44Z,1200181,0.00,1.97,246.49,3576.55
2026-07-12T10:53:45Z,1200181,0.00,2.94,246.49,3576.55
2026-07-12T10:53:46Z,1200181,0.00,2.93,246.49,3576.55
2026-07-12T10:53:47Z,1200181,0.00,3.90,246.49,3576.55
2026-07-12T10:53:48Z,1200181,3.92,6.86,246.64,3576.55
2026-07-12T10:53:49Z,1200181,0.98,1.97,246.64,3576.55
2026-07-12T10:53:50Z,1200181,0.00,2.94,246.64,3576.55
2026-07-12T10:53:51Z,1200181,0.00,3.90,246.64,3576.55
2026-07-12T10:53:52Z,1200181,0.00,1.97,246.64,3576.55
2026-07-12T10:53:53Z,1200181,0.98,4.88,246.64,3576.55
2026-07-12T10:53:54Z,1200181,0.00,2.94,246.64,3576.55
2026-07-12T10:53:55Z,1200181,0.00,2.94,246.64,3576.55
2026-07-12T10:53:56Z,1200181,0.00,1.97,246.64,3576.55
2026-07-12T10:53:57Z,1200181,0.00,2.94,246.64,3576.55
2026-07-12T10:53:58Z,1200181,0.98,2.96,246.50,3576.55
2026-07-12T10:53:59Z,1200181,0.00,2.94,246.50,3576.55
2026-07-12T10:54:00Z,1200181,0.98,3.92,246.65,3576.55
2026-07-12T10:54:01Z,1200181,0.00,3.90,246.65,3576.55
2026-07-12T10:54:02Z,1200181,0.00,2.96,246.65,3576.55
2026-07-12T10:54:03Z,1200181,0.00,1.97,246.65,3576.55
2026-07-12T10:54:05Z,1200181,0.00,3.90,246.65,3576.55
2026-07-12T10:54:06Z,1200181,0.98,1.97,246.51,3576.55
2026-07-12T10:54:07Z,1200181,0.00,4.85,246.51,3576.55
2026-07-12T10:54:08Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:09Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:10Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:11Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:12Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:13Z,1200181,0.00,2.96,246.51,3576.55
2026-07-12T10:54:14Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:15Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:16Z,1200181,0.00,2.94,246.51,3576.55
2026-07-12T10:54:17Z,1200181,0.98,2.94,246.65,3576.55
2026-07-12T10:54:18Z,1200181,0.00,34.31,246.65,3576.55
2026-07-12T10:54:19Z,1200181,0.00,2.94,246.65,3576.55
2026-07-12T10:54:20Z,1200181,0.00,2.94,246.65,3576.55
2026-07-12T10:54:21Z,1200181,1.96,2.96,246.65,3576.55
2026-07-12T10:54:22Z,1200181,0.00,32.35,246.65,3576.55
2026-07-12T10:54:23Z,1200181,0.00,2.96,246.65,3576.55
2026-07-12T10:54:24Z,1200181,0.00,35.12,246.65,3576.55
2026-07-12T10:54:25Z,1200181,0.98,1.97,246.65,3576.55
2026-07-12T10:54:26Z,1200181,0.98,32.35,246.67,3576.55
2026-07-12T10:54:27Z,1200181,0.00,5.85,246.67,3576.55
2026-07-12T10:54:28Z,1200181,0.00,18.54,246.67,3576.55
2026-07-12T10:54:29Z,1200181,0.00,17.73,246.67,3576.55
2026-07-12T10:54:30Z,1200181,0.00,3.90,246.67,3576.55
2026-07-12T10:54:31Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:32Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:33Z,1200181,0.00,3.92,246.53,3576.55
2026-07-12T10:54:34Z,1200181,0.00,2.96,246.53,3576.55
2026-07-12T10:54:35Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:36Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:37Z,1200181,0.98,2.94,246.53,3576.55
2026-07-12T10:54:38Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:39Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:40Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:41Z,1200181,0.00,2.94,246.53,3576.55
2026-07-12T10:54:42Z,1200181,0.00,3.90,246.53,3576.55
