timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:52:01Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:02Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:03Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:04Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:05Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:06Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:07Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:08Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:09Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:10Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:11Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:12Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:13Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:14Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:15Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:16Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:17Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:18Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:19Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:20Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:21Z,36.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:22Z,15.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:23Z,15.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:24Z,15.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:25Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:26Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:27Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:28Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:29Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:30Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:31Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:32Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:33Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:34Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:35Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:36Z,16.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:37Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:38Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:39Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:40Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:41Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:42Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:43Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:44Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:45Z,17.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:46Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:47Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:48Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:49Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:50Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:51Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:52Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:53Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:54Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:55Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:56Z,18.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:57Z,19.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:58Z,19.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:52:59Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:00Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:01Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:02Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:03Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:04Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:05Z,20.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:06Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:07Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:08Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:09Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:10Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:11Z,21.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:12Z,22.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:13Z,22.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:14Z,22.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:15Z,22.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:16Z,23.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:17Z,23.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:18Z,23.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:19Z,23.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:20Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:21Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:22Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:23Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:24Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:25Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:26Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:27Z,24.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:28Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:29Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:30Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:31Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:32Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:33Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:34Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:35Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:36Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:37Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:38Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:39Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:40Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:41Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:42Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:43Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:44Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:45Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:46Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:47Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:48Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:49Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:50Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:51Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:52Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:53Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:54Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:55Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:56Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:57Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:58Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:53:59Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:00Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:01Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:02Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:03Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:04Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:05Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:06Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:07Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:08Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:09Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:10Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:11Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:12Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:13Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:14Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:15Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:16Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:17Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:18Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:19Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:20Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:21Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:22Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:23Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:24Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:25Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:26Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:27Z,25.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:28Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:29Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:30Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:31Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:32Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:33Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:34Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:35Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:36Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:37Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:38Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:39Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:40Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:41Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:42Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:43Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:44Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:45Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:46Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:47Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:48Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:49Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:50Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:51Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:52Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:53Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:54Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:55Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:56Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:57Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:58Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:54:59Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:00Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:01Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:02Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:03Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:04Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:05Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:06Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:07Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:08Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:09Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:10Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:11Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:12Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:13Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:14Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:15Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:16Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:17Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:18Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:19Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:20Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:21Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:22Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:23Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:24Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:25Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:26Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:27Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:28Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:29Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:30Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:31Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:32Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:33Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:34Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:35Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:36Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:37Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:38Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:39Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:40Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:41Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:42Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:43Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:44Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:45Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:46Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:47Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:48Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:49Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:50Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:51Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:52Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:53Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:54Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:55Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:56Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:57Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:58Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:55:59Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:00Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:01Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:02Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:03Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:04Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:05Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:06Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:07Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:08Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:09Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:10Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:11Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:12Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:13Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:14Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:15Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:16Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:17Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:18Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:19Z,26.75,40.00,48,0.152,0,0.000,0.191
2026-07-12T10:56:20Z,26.75,40.00,48,0.152,0,0.000,0.191
