timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:54:42Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:54:43Z,1204989,0.98,3.90,236.21,3575.02
2026-07-12T10:54:44Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:54:46Z,1204989,0.98,3.94,236.35,3575.02
2026-07-12T10:54:47Z,1204989,0.00,2.94,236.35,3575.02
2026-07-12T10:54:48Z,1204989,0.00,2.94,236.35,3575.02
2026-07-12T10:54:49Z,1204989,0.00,2.94,236.35,3575.02
2026-07-12T10:54:50Z,1204989,0.98,2.94,236.35,3575.02
2026-07-12T10:54:51Z,1204989,0.98,2.94,236.21,3575.02
2026-07-12T10:54:52Z,1204989,0.00,1.98,236.21,3575.02
2026-07-12T10:54:53Z,1204989,0.00,3.90,236.21,3575.02
2026-07-12T10:54:54Z,1204989,0.00,1.97,236.21,3575.02
2026-07-12T10:54:55Z,1204989,0.00,3.92,236.21,3575.02
2026-07-12T10:54:56Z,1204989,0.00,1.97,236.21,3575.02
2026-07-12T10:54:57Z,1204989,0.98,4.88,236.35,3575.02
2026-07-12T10:54:58Z,1204989,0.98,2.96,236.35,3575.02
2026-07-12T10:54:59Z,1204989,0.00,2.94,236.35,3575.02
2026-07-12T10:55:00Z,1204989,0.00,3.92,236.35,3575.02
2026-07-12T10:55:01Z,1204989,0.00,4.90,236.35,3575.02
2026-07-12T10:55:02Z,1204989,0.00,1.97,236.35,3575.02
2026-07-12T10:55:03Z,1204989,0.98,3.90,236.35,3575.02
2026-07-12T10:55:04Z,1204989,0.00,2.93,236.35,3575.02
2026-07-12T10:55:05Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:55:06Z,1204989,0.00,2.96,236.21,3575.02
2026-07-12T10:55:07Z,1204989,0.00,3.90,236.21,3575.02
2026-07-12T10:55:08Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:55:09Z,1204989,0.98,1.97,236.21,3575.02
2026-07-12T10:55:10Z,1204989,0.98,2.94,236.21,3575.02
2026-07-12T10:55:11Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:55:12Z,1204989,0.00,3.90,236.21,3575.02
2026-07-12T10:55:13Z,1204989,0.00,1.97,236.21,3575.02
2026-07-12T10:55:14Z,1204989,0.00,3.92,236.21,3575.02
2026-07-12T10:55:15Z,1204989,0.00,2.96,236.35,3575.02
2026-07-12T10:55:16Z,1204989,0.98,2.94,236.35,3575.02
2026-07-12T10:55:17Z,1204989,0.00,2.94,236.35,3575.02
2026-07-12T10:55:18Z,1204989,0.98,2.94,236.35,3575.02
2026-07-12T10:55:19Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:55:20Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:55:21Z,1204989,0.98,3.94,236.36,3575.02
2026-07-12T10:55:22Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:23Z,1204989,0.00,1.97,236.36,3575.02
2026-07-12T10:55:24Z,1204989,0.98,4.88,236.36,3575.02
2026-07-12T10:55:25Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:26Z,1204989,1.96,3.92,236.36,3575.02
2026-07-12T10:55:27Z,1204989,0.00,1.97,236.36,3575.02
2026-07-12T10:55:28Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:29Z,1204989,0.00,3.90,236.36,3575.02
2026-07-12T10:55:30Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:31Z,1204989,0.98,1.97,236.22,3575.02
2026-07-12T10:55:32Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:34Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:35Z,1204989,0.00,3.92,236.22,3575.02
2026-07-12T10:55:36Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:37Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:38Z,1204989,0.00,1.97,236.22,3575.02
2026-07-12T10:55:39Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:40Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:41Z,1204989,0.00,2.94,236.22,3575.02
2026-07-12T10:55:42Z,1204989,0.00,3.94,236.22,3575.02
2026-07-12T10:55:43Z,1204989,0.98,3.92,236.36,3575.02
2026-07-12T10:55:44Z,1204989,0.00,1.97,236.36,3575.02
2026-07-12T10:55:45Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:46Z,1204989,1.96,2.94,236.36,3575.02
2026-07-12T10:55:47Z,1204989,0.00,3.92,236.36,3575.02
2026-07-12T10:55:48Z,1204989,0.98,4.88,236.36,3575.02
2026-07-12T10:55:49Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:50Z,1204989,0.98,3.92,236.36,3575.02
2026-07-12T10:55:51Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:52Z,1204989,0.00,3.92,236.36,3575.02
2026-07-12T10:55:53Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:54Z,1204989,0.00,2.94,236.36,3575.02
2026-07-12T10:55:55Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:55:56Z,1204989,0.98,2.96,236.37,3575.02
2026-07-12T10:55:57Z,1204989,0.00,2.94,236.37,3575.02
2026-07-12T10:55:58Z,1204989,0.00,2.94,236.37,3575.02
2026-07-12T10:55:59Z,1204989,0.98,3.94,236.37,3575.02
2026-07-12T10:56:00Z,1204989,0.00,2.94,236.37,3575.02
2026-07-12T10:56:01Z,1204989,0.00,4.88,236.23,3575.02
2026-07-12T10:56:02Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:03Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:04Z,1204989,0.00,3.90,236.23,3575.02
2026-07-12T10:56:05Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:06Z,1204989,0.00,1.97,236.23,3575.02
2026-07-12T10:56:07Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:08Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:09Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:10Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:11Z,1204989,0.98,4.88,236.37,3575.02
2026-07-12T10:56:12Z,1204989,1.96,2.96,236.37,3575.02
2026-07-12T10:56:13Z,1204989,0.00,1.97,236.37,3575.02
2026-07-12T10:56:14Z,1204989,0.00,23.41,236.37,3575.02
2026-07-12T10:56:15Z,1204989,0.00,30.24,236.37,3575.02
2026-07-12T10:56:16Z,1204989,0.00,2.94,236.30,3575.02
2026-07-12T10:56:17Z,1204989,0.98,3.94,236.37,3575.02
2026-07-12T10:56:18Z,1204989,0.00,43.35,236.37,3575.02
2026-07-12T10:56:19Z,1204989,0.98,2.94,236.37,3575.02
2026-07-12T10:56:20Z,1204989,0.00,2.94,236.37,3575.02
2026-07-12T10:56:22Z,1204989,0.00,18.72,236.37,3575.02
2026-07-12T10:56:23Z,1204989,0.00,2.94,236.37,3575.02
2026-07-12T10:56:24Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:25Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:56:26Z,1204989,0.00,2.94,236.23,3575.02
