timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:57:52Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:57:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:55Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:56Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:57:57Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:58Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:58:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:01Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:03Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:04Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:58:05Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:06Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:07Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:58:08Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:58:09Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:10Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:12Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:58:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:14Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:58:15Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:16Z,1904087,0.00,3.92,11.48,37.21
2026-07-02T14:58:17Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:58:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:20Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:23Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:58:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:25Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:27Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:58:28Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:31Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:32Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:33Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:34Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:35Z,1904087,0.98,5.88,11.48,37.21
2026-07-02T14:58:36Z,1904087,0.00,31.22,11.48,37.21
2026-07-02T14:58:37Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:38Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:58:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:40Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:44Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:58:45Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:47Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:49Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:58:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:58:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:58:53Z,1904087,0.00,28.57,11.48,37.21
