timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:23:41Z,940104,0.00,4.90,222.48,3551.43
2026-07-05T08:23:42Z,940104,0.98,2.94,222.34,3551.43
2026-07-05T08:23:43Z,940104,0.00,2.96,222.34,3551.43
2026-07-05T08:23:44Z,940104,0.00,4.88,222.34,3551.43
2026-07-05T08:23:45Z,940104,0.00,2.94,222.34,3551.43
2026-07-05T08:23:46Z,940104,1.96,3.92,222.48,3551.43
2026-07-05T08:23:47Z,940104,0.00,2.94,222.48,3551.43
2026-07-05T08:23:48Z,940104,0.00,1.97,222.48,3551.43
2026-07-05T08:23:49Z,940104,0.00,2.96,222.48,3551.43
2026-07-05T08:23:50Z,940104,0.00,2.94,222.48,3551.43
2026-07-05T08:23:51Z,940104,0.00,3.90,222.48,3551.43
2026-07-05T08:23:52Z,940104,0.00,1.97,222.48,3551.43
2026-07-05T08:23:53Z,940104,0.98,4.88,222.48,3551.43
2026-07-05T08:23:54Z,940104,0.00,2.94,222.48,3551.43
2026-07-05T08:23:55Z,940104,0.00,1.98,222.35,3551.43
2026-07-05T08:23:56Z,940104,0.00,2.94,222.35,3551.43
2026-07-05T08:23:57Z,940104,0.00,4.88,222.35,3551.43
2026-07-05T08:23:58Z,940104,0.98,49.26,222.49,3551.43
2026-07-05T08:23:59Z,940104,0.00,1.96,222.49,3551.43
2026-07-05T08:24:00Z,940104,0.00,3.90,222.49,3551.43
2026-07-05T08:24:01Z,940104,0.00,2.96,222.49,3551.43
2026-07-05T08:24:02Z,940104,0.00,1.97,222.49,3551.43
2026-07-05T08:24:03Z,940104,0.98,3.90,222.49,3551.43
2026-07-05T08:24:04Z,940104,0.00,2.94,222.49,3551.43
2026-07-05T08:24:05Z,940104,0.00,32.35,222.49,3551.43
2026-07-05T08:24:06Z,940104,0.00,16.67,222.49,3551.43
2026-07-05T08:24:07Z,940104,0.00,1.97,222.49,3551.43
2026-07-05T08:24:08Z,940104,0.00,19.51,222.35,3551.43
2026-07-05T08:24:09Z,940104,1.96,3.94,222.50,3551.43
2026-07-05T08:24:10Z,940104,0.00,2.94,222.50,3551.43
2026-07-05T08:24:11Z,940104,0.00,2.94,222.50,3551.43
2026-07-05T08:24:12Z,940104,0.00,8.87,222.50,3551.43
