timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:16:54Z,932424,4.90,6.93,222.49,3553.17
2026-07-05T08:16:55Z,932424,4.89,8.82,222.49,3553.17
2026-07-05T08:16:56Z,932424,6.86,8.87,222.36,3553.17
2026-07-05T08:16:57Z,932424,2.94,4.93,222.36,3553.17
2026-07-05T08:16:58Z,932424,0.98,4.88,222.36,3553.17
2026-07-05T08:16:59Z,932424,1.96,2.97,222.36,3553.17
2026-07-05T08:17:00Z,932424,0.98,4.88,222.36,3553.17
2026-07-05T08:17:01Z,932424,0.98,4.90,222.36,3553.17
2026-07-05T08:17:02Z,932424,2.94,3.96,222.36,3553.17
2026-07-05T08:17:03Z,932424,1.96,5.88,222.50,3553.17
2026-07-05T08:17:05Z,932424,0.98,3.92,222.50,3553.17
2026-07-05T08:17:06Z,932424,0.00,2.94,222.50,3553.17
2026-07-05T08:17:07Z,932424,1.96,3.92,222.50,3553.17
2026-07-05T08:17:08Z,932424,1.96,3.96,222.36,3553.17
2026-07-05T08:17:09Z,932424,2.94,6.86,222.36,3553.17
2026-07-05T08:17:10Z,932424,0.00,3.92,222.36,3553.17
2026-07-05T08:17:11Z,932424,1.96,2.96,222.36,3553.17
2026-07-05T08:17:12Z,932424,0.98,3.92,222.36,3553.17
2026-07-05T08:17:13Z,932424,7.83,10.84,222.50,3553.17
2026-07-05T08:17:14Z,932424,2.93,6.90,222.50,3553.17
2026-07-05T08:17:15Z,932424,1.96,4.88,222.50,3553.17
2026-07-05T08:17:16Z,932424,0.00,2.97,222.50,3553.17
2026-07-05T08:17:17Z,932424,1.96,3.92,222.50,3553.17
2026-07-05T08:17:18Z,932424,1.96,4.93,222.51,3553.17
2026-07-05T08:17:19Z,932424,0.98,3.92,222.51,3553.17
2026-07-05T08:17:20Z,932424,1.96,3.94,222.51,3553.17
2026-07-05T08:17:21Z,932424,1.96,4.90,222.51,3553.17
2026-07-05T08:17:22Z,932424,1.96,3.96,222.51,3553.17
2026-07-05T08:17:23Z,932424,1.96,2.97,222.51,3553.17
2026-07-05T08:17:24Z,932424,0.98,3.94,222.51,3553.17
2026-07-05T08:17:25Z,932424,0.98,3.92,222.51,3553.17
2026-07-05T08:17:26Z,932424,4.90,6.86,222.37,3553.17
2026-07-05T08:17:27Z,932424,2.94,4.93,222.51,3553.17
2026-07-05T08:17:28Z,932424,4.90,7.88,222.52,3553.17
2026-07-05T08:17:29Z,932424,1.96,2.97,222.52,3553.17
2026-07-05T08:17:30Z,932424,0.98,4.88,222.52,3553.17
2026-07-05T08:17:31Z,932424,0.98,3.92,222.52,3553.17
2026-07-05T08:17:32Z,932424,1.96,3.94,222.39,3553.17
2026-07-05T08:17:33Z,932424,1.96,4.90,222.39,3553.17
2026-07-05T08:17:34Z,932424,2.94,4.93,222.39,3553.17
2026-07-05T08:17:35Z,932424,0.98,4.90,222.39,3553.17
2026-07-05T08:17:36Z,932424,1.96,3.92,222.39,3553.17
2026-07-05T08:17:37Z,932424,0.98,3.94,222.39,3553.17
2026-07-05T08:17:38Z,932424,3.92,6.90,222.39,3553.17
2026-07-05T08:17:39Z,932424,1.96,3.92,222.39,3553.17
2026-07-05T08:17:40Z,932424,0.98,2.97,222.39,3553.17
2026-07-05T08:17:41Z,932424,1.96,2.96,222.39,3553.17
2026-07-05T08:17:42Z,932424,1.96,6.80,222.53,3553.17
2026-07-05T08:17:43Z,932424,0.98,3.94,222.53,3553.17
2026-07-05T08:17:44Z,932424,0.00,2.96,222.53,3553.17
2026-07-05T08:17:45Z,932424,1.95,6.83,222.53,3553.17
2026-07-05T08:17:46Z,932424,3.92,35.47,222.53,3553.17
2026-07-05T08:17:47Z,932424,0.00,2.94,222.39,3553.17
2026-07-05T08:17:48Z,932424,0.00,2.96,222.39,3553.17
2026-07-05T08:17:49Z,932424,0.00,1.97,222.39,3553.17
2026-07-05T08:17:50Z,932424,0.00,3.90,222.39,3553.17
2026-07-05T08:17:52Z,932424,0.98,2.96,222.39,3553.17
2026-07-05T08:17:53Z,932424,5.88,8.82,222.54,3553.17
2026-07-05T08:17:54Z,932424,2.94,3.96,222.54,3553.17
2026-07-05T08:17:55Z,932424,0.98,4.90,222.54,3553.17
2026-07-05T08:17:56Z,932424,3.92,6.86,222.55,3553.17
2026-07-05T08:17:57Z,932424,2.94,4.95,222.55,3553.17
2026-07-05T08:17:58Z,932424,1.96,4.90,222.55,3553.17
2026-07-05T08:17:59Z,932424,1.96,3.94,222.55,3553.17
2026-07-05T08:18:00Z,932424,0.98,3.92,222.55,3553.17
2026-07-05T08:18:01Z,932424,0.98,2.96,222.55,3553.17
2026-07-05T08:18:02Z,932424,6.85,9.76,222.41,3553.17
2026-07-05T08:18:03Z,932424,0.98,3.94,222.41,3553.17
2026-07-05T08:18:04Z,932424,0.98,2.96,222.41,3553.17
2026-07-05T08:18:05Z,932424,1.96,2.96,222.41,3553.17
2026-07-05T08:18:06Z,932424,1.96,3.94,222.41,3553.17
2026-07-05T08:18:07Z,932424,1.96,4.93,222.41,3553.17
2026-07-05T08:18:08Z,932424,0.98,4.90,222.41,3553.17
2026-07-05T08:18:09Z,932424,0.98,2.96,222.41,3553.17
2026-07-05T08:18:10Z,932424,1.96,4.90,222.41,3553.17
2026-07-05T08:18:11Z,932424,3.92,5.91,222.41,3553.17
2026-07-05T08:18:12Z,932424,2.94,3.96,222.41,3553.17
2026-07-05T08:18:13Z,932424,1.96,5.85,222.41,3553.17
2026-07-05T08:18:14Z,932424,2.94,4.95,222.41,3553.17
2026-07-05T08:18:15Z,932424,1.96,4.88,222.41,3553.17
2026-07-05T08:18:16Z,932424,0.98,2.97,222.41,3553.17
2026-07-05T08:18:17Z,932424,4.89,9.80,222.41,3553.17
2026-07-05T08:18:18Z,932424,4.89,6.86,222.55,3553.17
2026-07-05T08:18:19Z,932424,0.00,3.94,222.55,3553.17
2026-07-05T08:18:20Z,932424,1.96,4.88,222.55,3553.17
2026-07-05T08:18:21Z,932424,0.98,2.96,222.55,3553.17
2026-07-05T08:18:22Z,932424,0.98,4.90,222.55,3553.17
2026-07-05T08:18:23Z,932424,1.96,2.96,222.55,3553.17
2026-07-05T08:18:24Z,932424,0.98,4.90,222.55,3553.17
2026-07-05T08:18:25Z,932424,0.98,2.96,222.55,3553.17
2026-07-05T08:18:26Z,932424,0.00,2.94,222.41,3553.17
2026-07-05T08:18:27Z,932424,0.98,2.94,222.41,3553.17
2026-07-05T08:18:28Z,932424,0.00,2.96,222.41,3553.17
2026-07-05T08:18:29Z,932424,0.00,4.90,222.41,3553.17
2026-07-05T08:18:30Z,932424,0.00,1.97,222.41,3553.17
2026-07-05T08:18:31Z,932424,5.87,6.90,222.55,3553.17
2026-07-05T08:18:32Z,932424,2.94,5.91,222.55,3553.17
2026-07-05T08:18:33Z,932424,1.96,5.88,222.55,3553.17
2026-07-05T08:18:34Z,932424,2.94,5.91,222.55,3553.17
2026-07-05T08:18:35Z,932424,2.94,4.93,222.55,3553.17
2026-07-05T08:18:36Z,932424,1.96,4.90,222.42,3553.17
2026-07-05T08:18:37Z,932424,1.96,3.96,222.42,3553.17
2026-07-05T08:18:39Z,932424,3.92,4.93,222.42,3553.17
2026-07-05T08:18:40Z,932424,1.96,4.93,222.42,3553.17
2026-07-05T08:18:41Z,932424,3.92,5.91,222.42,3553.17
2026-07-05T08:18:42Z,932424,3.92,6.86,222.42,3553.17
2026-07-05T08:18:43Z,932424,2.94,7.84,222.55,3553.17
2026-07-05T08:18:44Z,932424,8.81,10.89,222.55,3553.17
2026-07-05T08:18:45Z,932424,1.96,3.92,222.55,3553.17
2026-07-05T08:18:46Z,932424,0.98,2.97,222.55,3553.17
2026-07-05T08:18:47Z,932424,7.83,9.80,222.57,3553.17
2026-07-05T08:18:48Z,932424,0.00,4.93,222.57,3553.17
2026-07-05T08:18:49Z,932424,3.91,7.80,222.57,3553.17
2026-07-05T08:18:50Z,932424,0.98,2.96,222.57,3553.17
2026-07-05T08:18:51Z,932424,1.96,2.96,222.57,3553.17
2026-07-05T08:18:52Z,932424,0.00,3.94,222.43,3553.17
2026-07-05T08:18:53Z,932424,1.96,4.88,222.43,3553.17
2026-07-05T08:18:54Z,932424,2.93,5.88,222.57,3553.17
2026-07-05T08:18:55Z,932424,1.96,3.96,222.57,3553.17
2026-07-05T08:18:56Z,932424,0.98,3.92,222.57,3553.17
2026-07-05T08:18:57Z,932424,0.98,3.94,222.57,3553.17
2026-07-05T08:18:58Z,932424,0.98,3.94,222.57,3553.17
2026-07-05T08:18:59Z,932424,1.96,3.90,222.57,3553.17
2026-07-05T08:19:00Z,932424,0.00,2.97,222.44,3553.17
2026-07-05T08:19:01Z,932424,1.96,4.88,222.44,3553.17
2026-07-05T08:19:02Z,932424,1.96,3.94,222.44,3553.17
2026-07-05T08:19:03Z,932424,0.98,2.96,222.44,3553.17
2026-07-05T08:19:04Z,932424,1.96,4.90,222.44,3553.17
2026-07-05T08:19:05Z,932424,0.00,3.92,222.44,3553.17
2026-07-05T08:19:06Z,932424,0.00,2.94,222.44,3553.17
2026-07-05T08:19:07Z,932424,0.98,2.96,222.44,3553.17
2026-07-05T08:19:08Z,932424,0.98,2.94,222.44,3553.17
2026-07-05T08:19:09Z,932424,0.00,3.90,222.44,3553.17
2026-07-05T08:19:10Z,932424,0.98,2.96,222.44,3553.17
2026-07-05T08:19:11Z,932424,0.00,3.92,222.44,3553.17
2026-07-05T08:19:12Z,932424,0.98,3.92,222.45,3553.17
2026-07-05T08:19:13Z,932424,5.88,6.90,222.59,3553.17
2026-07-05T08:19:14Z,932424,3.92,6.86,222.59,3553.17
2026-07-05T08:19:15Z,932424,0.98,3.94,222.59,3553.17
2026-07-05T08:19:16Z,932424,18.60,21.67,222.66,3553.17
2026-07-05T08:19:17Z,932424,0.98,3.92,222.66,3553.17
2026-07-05T08:19:18Z,932424,1.96,4.90,222.66,3553.17
2026-07-05T08:19:19Z,932424,3.92,4.95,222.66,3553.17
2026-07-05T08:19:20Z,932424,2.94,6.86,222.66,3553.17
2026-07-05T08:19:21Z,932424,1.96,4.93,222.52,3553.17
2026-07-05T08:19:22Z,932424,15.66,18.63,222.71,3553.17
2026-07-05T08:19:23Z,932424,0.00,3.90,222.71,3553.17
2026-07-05T08:19:24Z,932424,1.96,3.94,222.71,3553.17
2026-07-05T08:19:25Z,932424,0.98,3.94,222.71,3553.17
2026-07-05T08:19:27Z,932424,0.98,3.90,222.71,3553.17
2026-07-05T08:19:28Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:19:29Z,932424,5.87,9.80,222.71,3553.17
2026-07-05T08:19:30Z,932424,1.96,3.94,222.57,3553.17
2026-07-05T08:19:31Z,932424,1.96,3.94,222.57,3553.17
2026-07-05T08:19:32Z,932424,0.98,3.94,222.57,3553.17
2026-07-05T08:19:33Z,932424,1.96,4.88,222.57,3553.17
2026-07-05T08:19:34Z,932424,0.00,3.94,222.57,3553.17
2026-07-05T08:19:35Z,932424,1.96,4.88,222.57,3553.17
2026-07-05T08:19:36Z,932424,0.98,2.97,222.57,3553.17
2026-07-05T08:19:37Z,932424,1.96,3.92,222.57,3553.17
2026-07-05T08:19:38Z,932424,1.96,5.88,222.71,3553.17
2026-07-05T08:19:39Z,932424,2.94,3.94,222.71,3553.17
2026-07-05T08:19:40Z,932424,5.87,8.87,222.72,3553.17
2026-07-05T08:19:41Z,932424,1.96,4.90,222.72,3553.17
2026-07-05T08:19:42Z,932424,0.98,3.94,222.72,3553.17
2026-07-05T08:19:43Z,932424,1.96,2.96,222.58,3553.17
2026-07-05T08:19:44Z,932424,0.98,2.94,222.58,3553.17
2026-07-05T08:19:45Z,932424,0.98,3.94,222.58,3553.17
2026-07-05T08:19:46Z,932424,2.94,6.83,222.73,3553.17
2026-07-05T08:19:47Z,932424,1.96,3.92,222.73,3553.17
2026-07-05T08:19:48Z,932424,1.96,4.93,222.73,3553.17
2026-07-05T08:19:49Z,932424,0.00,4.93,222.73,3553.17
2026-07-05T08:19:50Z,932424,0.98,2.96,222.73,3553.17
2026-07-05T08:19:51Z,932424,0.98,3.92,222.59,3553.17
2026-07-05T08:19:52Z,932424,2.94,5.88,222.73,3553.17
2026-07-05T08:19:53Z,932424,3.92,7.88,222.73,3553.17
2026-07-05T08:19:54Z,932424,3.92,4.93,222.73,3553.17
2026-07-05T08:19:55Z,932424,1.96,3.96,222.73,3553.17
2026-07-05T08:19:56Z,932424,0.00,3.92,222.73,3553.17
2026-07-05T08:19:57Z,932424,1.96,4.90,222.59,3553.17
2026-07-05T08:19:58Z,932424,2.94,5.91,222.59,3553.17
2026-07-05T08:19:59Z,932424,1.96,3.92,222.59,3553.17
2026-07-05T08:20:00Z,932424,0.00,2.94,222.59,3553.17
2026-07-05T08:20:01Z,932424,1.96,3.94,222.59,3553.17
2026-07-05T08:20:02Z,932424,0.00,4.88,222.59,3553.17
2026-07-05T08:20:03Z,932424,1.95,3.94,222.59,3553.17
2026-07-05T08:20:04Z,932424,1.96,3.94,222.59,3553.17
2026-07-05T08:20:05Z,932424,0.98,3.94,222.59,3553.17
2026-07-05T08:20:06Z,932424,2.94,5.85,222.73,3553.17
2026-07-05T08:20:07Z,932424,5.87,6.93,222.73,3553.17
2026-07-05T08:20:08Z,932424,0.98,3.92,222.73,3553.17
2026-07-05T08:20:09Z,932424,0.98,3.94,222.73,3553.17
2026-07-05T08:20:10Z,932424,1.96,3.94,222.73,3553.17
2026-07-05T08:20:11Z,932424,0.98,3.92,222.59,3553.17
2026-07-05T08:20:12Z,932424,5.87,8.82,222.74,3553.17
2026-07-05T08:20:13Z,932424,0.98,3.94,222.74,3553.17
2026-07-05T08:20:15Z,932424,1.96,3.92,222.74,3553.17
2026-07-05T08:20:16Z,932424,0.98,3.94,222.74,3553.17
2026-07-05T08:20:17Z,932424,1.96,3.92,222.74,3553.17
2026-07-05T08:20:18Z,932424,1.96,4.93,222.74,3553.17
2026-07-05T08:20:19Z,932424,0.98,2.96,222.74,3553.17
2026-07-05T08:20:20Z,932424,0.98,3.92,222.74,3553.17
2026-07-05T08:20:21Z,932424,0.00,2.94,222.74,3553.17
2026-07-05T08:20:22Z,932424,0.98,3.92,222.74,3553.17
2026-07-05T08:20:23Z,932424,1.96,3.96,222.61,3553.17
2026-07-05T08:20:24Z,932424,1.96,3.94,222.61,3553.17
2026-07-05T08:20:25Z,932424,2.94,5.91,222.75,3553.17
2026-07-05T08:20:26Z,932424,1.96,3.96,222.75,3553.17
2026-07-05T08:20:27Z,932424,1.96,4.93,222.75,3553.17
2026-07-05T08:20:28Z,932424,1.96,5.85,222.75,3553.17
2026-07-05T08:20:29Z,932424,2.94,4.90,222.75,3553.17
2026-07-05T08:20:30Z,932424,1.96,4.95,222.61,3553.17
2026-07-05T08:20:31Z,932424,0.98,4.88,222.61,3553.17
2026-07-05T08:20:32Z,932424,1.96,3.94,222.61,3553.17
2026-07-05T08:20:33Z,932424,2.94,3.98,222.61,3553.17
2026-07-05T08:20:34Z,932424,1.96,4.90,222.61,3553.17
2026-07-05T08:20:35Z,932424,1.96,3.92,222.61,3553.17
2026-07-05T08:20:36Z,932424,2.94,3.96,222.62,3553.17
2026-07-05T08:20:37Z,932424,0.98,3.94,222.62,3553.17
2026-07-05T08:20:38Z,932424,0.98,4.90,222.75,3553.17
2026-07-05T08:20:39Z,932424,4.90,6.86,222.76,3553.17
2026-07-05T08:20:40Z,932424,1.96,3.94,222.76,3553.17
2026-07-05T08:20:41Z,932424,0.98,5.85,222.76,3553.17
2026-07-05T08:20:42Z,932424,1.96,3.94,222.76,3553.17
2026-07-05T08:20:43Z,932424,7.83,10.84,222.77,3553.17
2026-07-05T08:20:44Z,932424,2.94,3.94,222.77,3553.17
2026-07-05T08:20:45Z,932424,0.98,3.94,222.77,3553.17
2026-07-05T08:20:46Z,932424,3.92,5.91,222.77,3553.17
2026-07-05T08:20:47Z,932424,0.98,4.90,222.77,3553.17
2026-07-05T08:20:48Z,932424,1.96,3.94,222.64,3553.17
2026-07-05T08:20:49Z,932424,1.96,2.96,222.64,3553.17
2026-07-05T08:20:50Z,932424,0.98,3.94,222.64,3553.17
2026-07-05T08:20:51Z,932424,1.96,4.90,222.64,3553.17
2026-07-05T08:20:52Z,932424,1.96,3.94,222.64,3553.17
2026-07-05T08:20:53Z,932424,0.00,2.94,222.64,3553.17
2026-07-05T08:20:54Z,932424,0.00,2.94,222.64,3553.17
2026-07-05T08:20:55Z,932424,0.00,2.94,222.64,3553.17
2026-07-05T08:20:56Z,932424,5.87,7.92,222.79,3553.17
2026-07-05T08:20:57Z,932424,3.90,12.68,222.79,3553.17
2026-07-05T08:20:58Z,932424,0.98,32.20,222.79,3553.17
2026-07-05T08:20:59Z,932424,1.96,3.94,222.79,3553.17
2026-07-05T08:21:00Z,932424,0.98,4.90,222.79,3553.17
2026-07-05T08:21:02Z,932424,1.96,3.94,222.66,3553.17
2026-07-05T08:21:03Z,932424,0.98,2.96,222.66,3553.17
2026-07-05T08:21:04Z,932424,1.96,4.90,222.66,3553.17
2026-07-05T08:21:05Z,932424,4.89,5.91,222.80,3553.17
2026-07-05T08:21:06Z,932424,7.83,11.76,222.80,3553.17
2026-07-05T08:21:07Z,932424,0.98,2.97,222.80,3553.17
2026-07-05T08:21:08Z,932424,0.98,4.88,222.80,3553.17
2026-07-05T08:21:09Z,932424,0.00,4.90,222.80,3553.17
2026-07-05T08:21:10Z,932424,0.00,2.94,222.80,3553.17
2026-07-05T08:21:11Z,932424,1.96,3.92,222.66,3553.17
2026-07-05T08:21:12Z,932424,0.00,2.94,222.66,3553.17
2026-07-05T08:21:13Z,932424,0.98,4.88,222.66,3553.17
2026-07-05T08:21:14Z,932424,2.94,4.93,222.66,3553.17
2026-07-05T08:21:15Z,932424,0.98,2.96,222.66,3553.17
2026-07-05T08:21:16Z,932424,6.85,8.87,222.66,3553.17
2026-07-05T08:21:17Z,932424,0.00,2.94,222.66,3553.17
2026-07-05T08:21:18Z,932424,0.98,4.90,222.66,3553.17
2026-07-05T08:21:19Z,932424,1.96,20.59,222.66,3553.17
2026-07-05T08:21:20Z,932424,1.95,20.59,222.66,3553.17
2026-07-05T08:21:21Z,932424,1.96,4.90,222.66,3553.17
2026-07-05T08:21:22Z,932424,0.98,16.75,222.66,3553.17
2026-07-05T08:21:23Z,932424,1.96,23.41,222.66,3553.17
2026-07-05T08:21:24Z,932424,0.98,2.96,222.66,3553.17
2026-07-05T08:21:25Z,932424,3.91,15.76,222.66,3553.17
2026-07-05T08:21:26Z,932424,5.87,47.29,222.66,3553.17
2026-07-05T08:21:27Z,932424,0.98,3.92,222.66,3553.17
2026-07-05T08:21:28Z,932424,0.00,9.76,222.66,3553.17
2026-07-05T08:21:29Z,932424,0.00,27.45,222.66,3553.17
2026-07-05T08:21:30Z,932424,0.98,2.94,222.66,3553.17
2026-07-05T08:21:31Z,932424,7.81,16.59,222.82,3553.17
2026-07-05T08:21:32Z,932424,2.93,64.04,222.82,3553.17
2026-07-05T08:21:33Z,932424,1.96,3.92,222.82,3553.17
2026-07-05T08:21:34Z,932424,0.98,3.92,222.82,3553.17
2026-07-05T08:21:35Z,932424,0.98,3.94,222.82,3553.17
2026-07-05T08:21:36Z,932424,2.94,4.93,222.82,3553.17
2026-07-05T08:21:37Z,932424,0.98,3.94,222.82,3553.17
2026-07-05T08:21:38Z,932424,1.96,3.92,222.82,3553.17
2026-07-05T08:21:39Z,932424,0.98,3.94,222.82,3553.17
2026-07-05T08:21:40Z,932424,0.98,4.88,222.82,3553.17
2026-07-05T08:21:41Z,932424,1.96,3.94,222.68,3553.17
2026-07-05T08:21:42Z,932424,0.98,3.92,222.68,3553.17
2026-07-05T08:21:43Z,932424,0.98,3.92,222.68,3553.17
2026-07-05T08:21:44Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:45Z,932424,0.98,2.94,222.68,3553.17
2026-07-05T08:21:46Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:48Z,932424,0.00,1.97,222.68,3553.17
2026-07-05T08:21:49Z,932424,0.00,3.90,222.68,3553.17
2026-07-05T08:21:50Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:51Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:52Z,932424,0.00,2.96,222.68,3553.17
2026-07-05T08:21:53Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:54Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:55Z,932424,0.98,2.94,222.68,3553.17
2026-07-05T08:21:56Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:57Z,932424,0.00,2.96,222.68,3553.17
2026-07-05T08:21:58Z,932424,0.00,2.94,222.68,3553.17
2026-07-05T08:21:59Z,932424,4.90,7.84,222.82,3553.17
2026-07-05T08:22:00Z,932424,0.98,2.96,222.82,3553.17
2026-07-05T08:22:01Z,932424,0.98,3.92,222.83,3553.17
2026-07-05T08:22:02Z,932424,0.00,4.88,222.83,3553.17
2026-07-05T08:22:03Z,932424,0.00,2.94,222.83,3553.17
2026-07-05T08:22:04Z,932424,0.00,32.51,222.83,3553.17
2026-07-05T08:22:05Z,932424,0.98,3.90,222.76,3553.17
2026-07-05T08:22:06Z,932424,0.00,3.94,222.83,3553.17
2026-07-05T08:22:07Z,932424,0.00,2.94,222.83,3553.17
2026-07-05T08:22:08Z,932424,0.98,2.94,222.83,3553.17
2026-07-05T08:22:09Z,932424,0.00,3.90,222.83,3553.17
2026-07-05T08:22:10Z,932424,0.00,2.96,222.83,3553.17
2026-07-05T08:22:11Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:12Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:13Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:14Z,932424,0.00,3.90,222.69,3553.17
2026-07-05T08:22:15Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:16Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:17Z,932424,0.00,2.96,222.69,3553.17
2026-07-05T08:22:18Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:19Z,932424,0.98,2.94,222.69,3553.17
2026-07-05T08:22:20Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:21Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:22Z,932424,0.00,4.85,222.69,3553.17
2026-07-05T08:22:23Z,932424,0.00,1.97,222.69,3553.17
2026-07-05T08:22:24Z,932424,0.98,3.90,222.69,3553.17
2026-07-05T08:22:25Z,932424,0.00,2.94,222.69,3553.17
2026-07-05T08:22:26Z,932424,0.98,2.96,222.83,3553.17
2026-07-05T08:22:27Z,932424,0.98,3.92,222.83,3553.17
2026-07-05T08:22:28Z,932424,0.00,4.90,222.83,3553.17
2026-07-05T08:22:29Z,932424,0.00,2.94,222.83,3553.17
2026-07-05T08:22:30Z,932424,0.98,2.96,222.83,3553.17
2026-07-05T08:22:31Z,932424,0.00,3.90,222.83,3553.17
2026-07-05T08:22:32Z,932424,0.00,2.96,222.83,3553.17
2026-07-05T08:22:33Z,932424,0.00,3.90,222.83,3553.17
2026-07-05T08:22:34Z,932424,0.00,1.97,222.83,3553.17
2026-07-05T08:22:36Z,932424,0.00,4.88,222.70,3553.17
2026-07-05T08:22:37Z,932424,0.00,2.96,222.70,3553.17
2026-07-05T08:22:38Z,932424,0.98,2.94,222.70,3553.17
2026-07-05T08:22:39Z,932424,0.00,3.90,222.70,3553.17
2026-07-05T08:22:40Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:41Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:42Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:43Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:44Z,932424,0.00,3.90,222.70,3553.17
2026-07-05T08:22:45Z,932424,0.00,1.97,222.70,3553.17
2026-07-05T08:22:46Z,932424,0.98,2.94,222.70,3553.17
2026-07-05T08:22:47Z,932424,0.00,3.92,222.70,3553.17
2026-07-05T08:22:48Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:49Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:50Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:22:51Z,932424,0.00,1.97,222.70,3553.17
2026-07-05T08:22:52Z,932424,0.98,3.90,222.83,3553.17
2026-07-05T08:22:53Z,932424,0.98,2.97,222.83,3553.17
2026-07-05T08:22:54Z,932424,0.98,2.94,222.83,3553.17
2026-07-05T08:22:55Z,932424,0.00,2.94,222.83,3553.17
2026-07-05T08:22:56Z,932424,0.00,3.90,222.83,3553.17
2026-07-05T08:22:57Z,932424,0.00,2.96,222.83,3553.17
2026-07-05T08:22:58Z,932424,0.00,3.90,222.83,3553.17
2026-07-05T08:22:59Z,932424,0.98,2.94,222.83,3553.17
2026-07-05T08:23:00Z,932424,0.00,2.96,222.83,3553.17
2026-07-05T08:23:01Z,932424,0.00,3.92,222.83,3553.17
2026-07-05T08:23:02Z,932424,0.00,1.97,222.83,3553.17
2026-07-05T08:23:03Z,932424,0.98,2.94,222.83,3553.17
2026-07-05T08:23:04Z,932424,0.00,2.94,222.83,3553.17
2026-07-05T08:23:05Z,932424,0.98,3.90,222.70,3553.17
2026-07-05T08:23:06Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:23:07Z,932424,0.00,2.96,222.70,3553.17
2026-07-05T08:23:08Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:23:09Z,932424,0.00,4.88,222.70,3553.17
2026-07-05T08:23:10Z,932424,0.00,2.96,222.70,3553.17
2026-07-05T08:23:11Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:23:12Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:23:13Z,932424,0.00,3.90,222.70,3553.17
2026-07-05T08:23:14Z,932424,0.98,2.94,222.70,3553.17
2026-07-05T08:23:15Z,932424,0.00,1.98,222.70,3553.17
2026-07-05T08:23:16Z,932424,0.00,4.85,222.84,3553.17
2026-07-05T08:23:17Z,932424,0.00,2.94,222.84,3553.17
2026-07-05T08:23:18Z,932424,0.00,2.94,222.84,3553.17
2026-07-05T08:23:19Z,932424,0.00,3.92,222.84,3553.17
2026-07-05T08:23:20Z,932424,0.98,1.97,222.84,3553.17
2026-07-05T08:23:21Z,932424,0.00,2.94,222.70,3553.17
2026-07-05T08:23:23Z,932424,3.92,6.83,222.85,3553.17
2026-07-05T08:23:24Z,932424,0.98,2.96,222.85,3553.17
2026-07-05T08:23:25Z,932424,0.00,2.94,222.85,3553.17
2026-07-05T08:23:26Z,932424,0.98,4.88,222.85,3553.17
2026-07-05T08:23:27Z,932424,0.00,1.97,222.85,3553.17
2026-07-05T08:23:28Z,932424,0.00,2.94,222.85,3553.17
2026-07-05T08:23:29Z,932424,0.00,3.90,222.85,3553.17
2026-07-05T08:23:30Z,932424,0.00,2.96,222.85,3553.17
2026-07-05T08:23:31Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:23:32Z,932424,0.00,1.97,222.71,3553.17
2026-07-05T08:23:33Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:23:34Z,932424,0.00,3.90,222.71,3553.17
2026-07-05T08:23:35Z,932424,0.98,2.94,222.71,3553.17
2026-07-05T08:23:36Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:23:37Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:23:38Z,932424,0.00,3.90,222.71,3553.17
2026-07-05T08:23:39Z,932424,0.98,1.97,222.71,3553.17
2026-07-05T08:23:40Z,932424,0.00,3.92,222.71,3553.17
