timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:20:14Z,33.37,41.00,165,0.494,0,0.000,0.777
2026-07-05T08:20:15Z,34.37,41.00,165,0.494,0,0.000,0.777
2026-07-05T08:20:16Z,15.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:17Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:18Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:19Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:20Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:21Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:22Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:23Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:24Z,16.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:25Z,17.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:26Z,19.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:27Z,21.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:28Z,22.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:29Z,24.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:30Z,26.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:31Z,27.12,41.00,166,0.497,0,0.000,0.781
2026-07-05T08:20:32Z,20.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:33Z,21.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:34Z,22.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:35Z,23.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:36Z,24.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:37Z,25.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:38Z,25.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:39Z,25.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:40Z,25.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:41Z,27.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:42Z,30.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:43Z,32.64,41.00,167,0.502,0,0.000,0.791
2026-07-05T08:20:44Z,25.72,41.00,168,0.504,0,0.000,0.794
2026-07-05T08:20:45Z,19.63,41.00,169,0.508,0,0.000,0.797
2026-07-05T08:20:46Z,20.63,41.00,169,0.508,0,0.000,0.797
2026-07-05T08:20:47Z,21.63,41.00,169,0.508,0,0.000,0.797
2026-07-05T08:20:48Z,21.63,41.00,169,0.508,0,0.000,0.797
2026-07-05T08:20:49Z,23.63,41.00,169,0.508,0,0.000,0.797
2026-07-05T08:20:50Z,17.75,41.00,170,0.511,0,0.000,0.808
2026-07-05T08:20:51Z,18.75,41.00,170,0.511,0,0.000,0.808
2026-07-05T08:20:52Z,19.75,41.00,170,0.511,0,0.000,0.808
2026-07-05T08:20:53Z,19.75,41.00,170,0.511,0,0.000,0.808
2026-07-05T08:20:54Z,20.75,41.00,170,0.511,0,0.000,0.808
2026-07-05T08:20:55Z,16.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:20:56Z,19.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:20:57Z,21.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:20:58Z,23.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:20:59Z,25.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:00Z,26.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:01Z,27.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:02Z,28.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:03Z,29.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:04Z,29.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:05Z,30.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:06Z,31.74,41.00,171,0.514,0,0.000,0.811
2026-07-05T08:21:07Z,27.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:08Z,27.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:09Z,28.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:10Z,28.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:11Z,28.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:12Z,29.15,41.00,172,0.517,0,0.000,0.814
2026-07-05T08:21:13Z,24.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:14Z,24.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:15Z,25.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:16Z,25.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:17Z,25.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:18Z,26.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:19Z,27.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:20Z,29.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:21Z,30.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:22Z,30.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:23Z,31.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:24Z,33.70,41.00,173,0.520,0,0.000,0.824
2026-07-05T08:21:25Z,17.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:26Z,17.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:27Z,18.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:28Z,19.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:29Z,19.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:30Z,20.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:31Z,21.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:32Z,23.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:33Z,23.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:34Z,24.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:35Z,24.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:36Z,25.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:37Z,27.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:38Z,27.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:39Z,28.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:40Z,29.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:41Z,33.36,41.00,174,0.522,0,0.000,0.826
2026-07-05T08:21:42Z,15.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:43Z,15.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:44Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:45Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:46Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:47Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:48Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:49Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:50Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:51Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:52Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:53Z,16.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:54Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:55Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:56Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:57Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:58Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:21:59Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:00Z,17.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:01Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:02Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:03Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:04Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:05Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:06Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:07Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:08Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:09Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:10Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:11Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:12Z,18.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:13Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:14Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:15Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:16Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:17Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:18Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:19Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:20Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:21Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:22Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:23Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:24Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:25Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:26Z,19.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:27Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:28Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:29Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:30Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:31Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:32Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:33Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:34Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:35Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:36Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:37Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:38Z,20.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:39Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:40Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:41Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:42Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:43Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:44Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:45Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:46Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:47Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:48Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:49Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:50Z,21.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:51Z,22.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:52Z,22.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:53Z,22.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:54Z,22.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:55Z,22.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:56Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:57Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:58Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:22:59Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:00Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:01Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:02Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:03Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:04Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:05Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:06Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:07Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:08Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:09Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:10Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:11Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:12Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:13Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:14Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:15Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:16Z,23.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:17Z,24.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:18Z,24.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:19Z,24.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:20Z,24.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:21Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:22Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:23Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:24Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:25Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:26Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:27Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:28Z,25.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:29Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:30Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:31Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:32Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:33Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:34Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:35Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:36Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:37Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:38Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:39Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:40Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:41Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:42Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:43Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:44Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:45Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:46Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:47Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:48Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:49Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:50Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:51Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:52Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:53Z,26.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:54Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:55Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:56Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:57Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:58Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:23:59Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:00Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:01Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:02Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:03Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:04Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:05Z,27.33,41.00,175,0.526,0,0.000,0.831
2026-07-05T08:24:06Z,27.33,41.00,175,0.526,0,0.000,0.831
