timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:20:15Z,23.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:16Z,23.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:17Z,24.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:18Z,25.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:19Z,26.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:20Z,26.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:21Z,27.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:22Z,27.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:23Z,28.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:24Z,29.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:25Z,31.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:26Z,32.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:27Z,33.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:28Z,34.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:29Z,35.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:30Z,17.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:31Z,18.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:32Z,19.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:33Z,32.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:34Z,33.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:35Z,34.35,40.00,159,0.441,0,0.000,0.752
2026-07-05T08:20:36Z,14.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:37Z,14.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:38Z,16.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:39Z,18.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:40Z,18.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:41Z,21.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:42Z,22.65,40.00,160,0.444,0,0.000,0.755
2026-07-05T08:20:43Z,14.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:44Z,15.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:45Z,16.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:46Z,29.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:47Z,30.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:48Z,31.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:49Z,32.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:50Z,33.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:51Z,34.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:52Z,35.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:53Z,35.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:54Z,35.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:55Z,35.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:56Z,35.60,40.00,161,0.446,0,0.000,0.763
2026-07-05T08:20:57Z,16.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:20:58Z,29.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:20:59Z,29.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:00Z,30.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:01Z,31.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:02Z,32.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:03Z,33.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:04Z,35.72,40.00,162,0.448,0,0.000,0.766
2026-07-05T08:21:05Z,14.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:06Z,28.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:07Z,28.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:08Z,28.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:09Z,29.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:10Z,29.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:11Z,29.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:12Z,30.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:13Z,30.63,40.00,163,0.451,0,0.000,0.775
2026-07-05T08:21:14Z,25.20,40.00,164,0.455,0,0.000,0.779
2026-07-05T08:21:15Z,25.20,40.00,164,0.455,0,0.000,0.779
2026-07-05T08:21:16Z,20.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:17Z,20.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:18Z,21.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:19Z,22.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:20Z,23.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:21Z,24.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:22Z,27.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:23Z,28.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:24Z,30.15,40.00,165,0.459,0,0.000,0.789
2026-07-05T08:21:25Z,26.45,40.00,166,0.462,0,0.000,0.792
2026-07-05T08:21:26Z,20.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:27Z,22.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:28Z,22.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:29Z,22.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:30Z,22.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:31Z,24.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:32Z,25.08,40.00,167,0.466,0,0.000,0.809
2026-07-05T08:21:33Z,22.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:34Z,24.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:35Z,25.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:36Z,25.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:37Z,27.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:38Z,28.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:39Z,29.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:40Z,30.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:41Z,30.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:42Z,31.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:43Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:44Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:45Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:46Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:47Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:48Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:49Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:50Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:51Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:52Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:53Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:54Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:55Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:56Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:57Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:58Z,32.50,40.00,168,0.468,0,0.000,0.811
2026-07-05T08:21:59Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:00Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:01Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:02Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:03Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:04Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:05Z,15.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:06Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:07Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:08Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:09Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:10Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:11Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:12Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:13Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:14Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:15Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:16Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:17Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:18Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:19Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:20Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:21Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:22Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:23Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:24Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:25Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:26Z,16.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:27Z,17.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:28Z,17.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:29Z,17.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:30Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:31Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:32Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:33Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:34Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:35Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:36Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:37Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:38Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:39Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:40Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:41Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:42Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:43Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:44Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:45Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:46Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:47Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:48Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:49Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:50Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:51Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:52Z,18.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:53Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:54Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:55Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:56Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:57Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:58Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:22:59Z,19.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:00Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:01Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:02Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:03Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:04Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:05Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:06Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:07Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:08Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:09Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:10Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:11Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:12Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:13Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:14Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:15Z,20.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:16Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:17Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:18Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:19Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:20Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:21Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:22Z,21.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:23Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:24Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:25Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:26Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:27Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:28Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:29Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:30Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:31Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:32Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:33Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:34Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:35Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:36Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:37Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:38Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:39Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:40Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:41Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:42Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:43Z,22.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:44Z,23.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:45Z,23.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:46Z,23.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:47Z,24.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:48Z,24.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:49Z,24.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:50Z,24.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:51Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:52Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:53Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:54Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:55Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:56Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:57Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:58Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:23:59Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:00Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:01Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:02Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:03Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:04Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:05Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:06Z,25.17,40.00,169,0.470,0,0.000,0.820
2026-07-05T08:24:07Z,25.17,40.00,169,0.470,0,0.000,0.820
