timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:20:15Z,19.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:16Z,20.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:17Z,21.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:18Z,21.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:19Z,21.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:20Z,22.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:21Z,23.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:22Z,23.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:23Z,23.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:24Z,24.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:25Z,25.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:26Z,27.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:27Z,28.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:28Z,31.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:29Z,32.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:30Z,28.30,40.00,148,0.401,0,0.000,0.619
2026-07-05T08:20:31Z,23.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:32Z,25.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:33Z,25.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:34Z,27.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:35Z,28.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:36Z,28.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:37Z,30.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:38Z,30.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:39Z,31.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:40Z,31.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:41Z,32.69,40.00,149,0.405,0,0.000,0.623
2026-07-05T08:20:42Z,15.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:43Z,16.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:44Z,17.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:45Z,18.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:46Z,21.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:47Z,22.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:48Z,23.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:49Z,23.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:50Z,24.13,40.00,150,0.408,0,0.000,0.631
2026-07-05T08:20:51Z,18.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:52Z,20.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:53Z,21.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:54Z,22.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:55Z,22.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:56Z,23.77,40.00,151,0.410,0,0.000,0.633
2026-07-05T08:20:57Z,20.81,40.00,152,0.415,0,0.000,0.638
2026-07-05T08:20:58Z,16.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:20:59Z,17.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:21:00Z,18.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:21:01Z,19.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:21:02Z,19.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:21:03Z,20.74,40.00,153,0.417,0,0.000,0.648
2026-07-05T08:21:04Z,18.87,40.00,154,0.419,0,0.000,0.651
2026-07-05T08:21:05Z,21.87,40.00,154,0.419,0,0.000,0.651
2026-07-05T08:21:06Z,17.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:07Z,18.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:08Z,18.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:09Z,18.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:10Z,18.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:11Z,31.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:12Z,32.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:13Z,32.52,40.00,155,0.422,0,0.000,0.653
2026-07-05T08:21:14Z,27.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:15Z,28.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:16Z,28.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:17Z,29.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:18Z,30.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:19Z,31.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:20Z,32.21,40.00,156,0.425,0,0.000,0.664
2026-07-05T08:21:21Z,16.42,40.00,157,0.426,0,0.000,0.665
2026-07-05T08:21:22Z,29.42,40.00,157,0.426,0,0.000,0.665
2026-07-05T08:21:23Z,29.42,40.00,157,0.426,0,0.000,0.665
2026-07-05T08:21:24Z,25.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:25Z,25.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:26Z,26.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:27Z,27.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:28Z,28.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:29Z,28.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:30Z,31.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:31Z,32.65,40.00,158,0.430,0,0.000,0.669
2026-07-05T08:21:32Z,15.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:33Z,16.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:34Z,16.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:35Z,17.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:36Z,17.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:37Z,18.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:38Z,20.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:39Z,22.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:40Z,23.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:41Z,24.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:42Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:43Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:44Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:45Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:46Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:47Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:48Z,27.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:49Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:50Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:51Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:52Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:53Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:54Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:55Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:56Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:57Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:58Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:21:59Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:00Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:01Z,28.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:02Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:03Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:04Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:05Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:06Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:07Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:08Z,29.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:09Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:10Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:11Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:12Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:13Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:14Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:15Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:16Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:17Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:18Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:19Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:20Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:21Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:22Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:23Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:24Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:25Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:26Z,30.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:27Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:28Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:29Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:30Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:31Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:32Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:33Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:34Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:35Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:36Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:37Z,31.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:38Z,32.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:39Z,32.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:40Z,32.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:41Z,32.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:42Z,32.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:43Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:44Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:45Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:46Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:47Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:48Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:49Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:50Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:51Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:52Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:53Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:54Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:55Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:56Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:57Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:58Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:22:59Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:23:00Z,33.20,40.00,159,0.432,0,0.000,0.683
2026-07-05T08:23:01Z,15.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:02Z,15.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:03Z,15.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:04Z,15.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:05Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:06Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:07Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:08Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:09Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:10Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:11Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:12Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:13Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:14Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:15Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:16Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:17Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:18Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:19Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:20Z,16.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:21Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:22Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:23Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:24Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:25Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:26Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:27Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:28Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:29Z,17.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:30Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:31Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:32Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:33Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:34Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:35Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:36Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:37Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:38Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:39Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:40Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:41Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:42Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:43Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:44Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:45Z,18.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:46Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:47Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:48Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:49Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:50Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:51Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:52Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:53Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:54Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:55Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:56Z,19.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:57Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:58Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:23:59Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:00Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:01Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:02Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:03Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:04Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:05Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:06Z,20.37,40.00,160,0.434,0,0.000,0.684
2026-07-05T08:24:07Z,20.37,40.00,160,0.434,0,0.000,0.684
