timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:58:37Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:38Z,253566,0.00,3.87,23.47,337.10
2026-07-14T20:58:39Z,253566,0.00,2.93,23.47,337.10
2026-07-14T20:58:40Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:41Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:58:42Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:43Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:44Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:45Z,253566,0.00,2.91,23.47,337.10
2026-07-14T20:58:46Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:58:47Z,253566,0.00,3.89,23.47,337.10
2026-07-14T20:58:48Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:58:49Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:50Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:51Z,253566,0.00,2.91,23.47,337.10
2026-07-14T20:58:52Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:53Z,253566,0.97,2.93,23.47,337.10
2026-07-14T20:58:54Z,253566,0.00,2.91,23.47,337.10
2026-07-14T20:58:55Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:56Z,253566,0.97,2.92,23.47,337.10
2026-07-14T20:58:57Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:59Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:59:00Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:01Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:59:02Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:03Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:04Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:05Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:06Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:07Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:59:08Z,253566,0.00,4.84,23.47,337.10
2026-07-14T20:59:09Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:10Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:11Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:12Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:59:13Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:59:14Z,253566,0.00,3.89,23.47,337.10
2026-07-14T20:59:15Z,253566,0.00,2.93,23.47,337.10
2026-07-14T20:59:16Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:59:17Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:18Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:19Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:59:20Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:21Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:59:22Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:59:23Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:59:24Z,253566,0.00,2.91,23.47,337.10
2026-07-14T20:59:25Z,253566,0.00,3.89,23.47,337.10
2026-07-14T20:59:26Z,253566,0.00,40.78,23.47,337.10
