timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:50:18Z,28.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:19Z,29.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:20Z,29.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:21Z,30.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:22Z,30.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:23Z,31.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:24Z,32.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:25Z,32.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:26Z,33.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:27Z,33.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:28Z,34.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:29Z,34.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:30Z,34.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:31Z,36.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:32Z,36.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:33Z,38.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:34Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:35Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:36Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:37Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:38Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:39Z,27.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:40Z,28.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:41Z,28.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:42Z,28.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:43Z,29.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:44Z,29.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:45Z,30.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:46Z,30.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:47Z,30.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:48Z,31.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:49Z,31.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:50Z,31.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:51Z,31.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:52Z,32.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:53Z,33.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:54Z,33.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:55Z,35.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:56Z,35.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:57Z,35.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:58Z,35.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:50:59Z,36.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:00Z,36.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:01Z,37.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:02Z,37.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:03Z,37.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:04Z,37.86,45.00,41,0.119,0,0.000,0.128
2026-05-31T13:51:05Z,16.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:06Z,16.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:07Z,16.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:08Z,17.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:09Z,18.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:10Z,18.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:11Z,18.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:12Z,19.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:13Z,19.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:14Z,19.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:15Z,19.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:16Z,20.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:17Z,20.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:18Z,33.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:19Z,34.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:20Z,34.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:21Z,34.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:22Z,35.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:23Z,35.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:24Z,36.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:25Z,37.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:26Z,37.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:27Z,37.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:28Z,37.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:29Z,38.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:30Z,38.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:31Z,39.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:32Z,39.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:33Z,39.09,45.00,42,0.121,0,0.000,0.130
2026-05-31T13:51:34Z,17.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:35Z,18.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:36Z,18.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:37Z,19.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:38Z,19.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:39Z,20.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:40Z,20.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:41Z,32.08,45.00,43,0.122,0,0.000,0.131
2026-05-31T13:51:42Z,22.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:43Z,22.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:44Z,23.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:45Z,25.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:46Z,25.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:47Z,26.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:48Z,26.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:49Z,27.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:50Z,28.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:51Z,28.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:52Z,28.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:53Z,29.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:54Z,29.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:55Z,30.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:56Z,32.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:57Z,32.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:58Z,33.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:51:59Z,34.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:00Z,34.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:01Z,35.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:02Z,35.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:03Z,38.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:04Z,38.53,45.00,44,0.125,0,0.000,0.134
2026-05-31T13:52:05Z,16.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:06Z,16.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:07Z,17.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:08Z,17.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:09Z,18.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:10Z,18.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:11Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:12Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:13Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:14Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:15Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:16Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:17Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:18Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:19Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:20Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:21Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:22Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:23Z,19.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:24Z,20.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:25Z,20.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:26Z,20.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:27Z,20.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:28Z,20.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:29Z,21.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:30Z,21.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:31Z,21.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:32Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:33Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:34Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:35Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:36Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:37Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:38Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:39Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:40Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:41Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:42Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:43Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:44Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:45Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:46Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:47Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:48Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:49Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:50Z,22.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:51Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:52Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:53Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:54Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:55Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:56Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:57Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:58Z,23.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:52:59Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:00Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:01Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:02Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:03Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:04Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:05Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:06Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:07Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:08Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:09Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:10Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:11Z,24.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:12Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:13Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:14Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:15Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:16Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:17Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:18Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:19Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:20Z,25.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:21Z,26.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:22Z,26.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:23Z,26.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:24Z,26.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:25Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:26Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:27Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:28Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:29Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:30Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:31Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:32Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:33Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:34Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:35Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:36Z,27.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:37Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:38Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:39Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:40Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:41Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:42Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:43Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:44Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:45Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:46Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:47Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:48Z,28.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:49Z,29.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:50Z,29.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:51Z,29.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:52Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:53Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:54Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:55Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:56Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:57Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:58Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:53:59Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:00Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:01Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:02Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:03Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:04Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:05Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:06Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:07Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:08Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:09Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:10Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:11Z,30.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:12Z,31.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:13Z,31.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:14Z,31.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:15Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:16Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:17Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:18Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:19Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:20Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:21Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:22Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:23Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:24Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:25Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:26Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:27Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:28Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:29Z,32.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:30Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:31Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:32Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:33Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:34Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:35Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:36Z,33.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:37Z,34.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:38Z,34.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:39Z,34.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:40Z,34.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:41Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:42Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:43Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:44Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:45Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:46Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:47Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:48Z,35.28,45.00,45,0.126,0,0.000,0.135
2026-05-31T13:54:49Z,35.28,45.00,45,0.126,0,0.000,0.135
