timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:50:19Z,35.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:20Z,36.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:21Z,37.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:22Z,38.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:23Z,38.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:24Z,38.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:25Z,29.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:26Z,29.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:27Z,29.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:28Z,30.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:29Z,30.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:30Z,31.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:31Z,31.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:32Z,31.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:33Z,32.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:34Z,33.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:35Z,33.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:36Z,34.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:37Z,34.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:38Z,34.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:39Z,34.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:40Z,35.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:41Z,35.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:42Z,36.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:43Z,36.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:44Z,36.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:45Z,37.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:46Z,37.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:47Z,37.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:48Z,38.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:49Z,38.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:50Z,38.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:51Z,38.28,45.00,43,0.125,0,0.000,0.133
2026-05-31T13:50:52Z,17.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:53Z,17.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:54Z,18.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:55Z,30.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:56Z,30.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:57Z,31.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:58Z,32.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:50:59Z,32.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:00Z,33.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:01Z,33.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:02Z,34.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:03Z,34.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:04Z,34.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:05Z,35.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:06Z,35.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:07Z,36.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:08Z,36.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:09Z,36.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:10Z,37.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:11Z,37.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:12Z,38.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:13Z,38.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:14Z,39.31,45.00,44,0.127,0,0.000,0.135
2026-05-31T13:51:15Z,17.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:16Z,17.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:17Z,18.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:18Z,19.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:19Z,19.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:20Z,19.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:21Z,19.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:22Z,20.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:23Z,20.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:24Z,21.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:25Z,22.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:26Z,22.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:27Z,22.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:28Z,22.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:29Z,22.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:30Z,23.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:31Z,23.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:32Z,24.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:33Z,24.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:34Z,24.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:35Z,25.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:36Z,25.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:37Z,25.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:38Z,26.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:39Z,26.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:40Z,27.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:41Z,28.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:42Z,29.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:43Z,29.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:44Z,29.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:45Z,30.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:46Z,32.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:47Z,33.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:48Z,33.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:49Z,34.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:50Z,34.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:51Z,36.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:52Z,36.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:53Z,36.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:54Z,37.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:55Z,37.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:56Z,38.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:57Z,38.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:58Z,39.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:51:59Z,39.36,45.00,45,0.129,0,0.000,0.137
2026-05-31T13:52:00Z,17.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:01Z,19.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:02Z,19.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:03Z,20.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:04Z,20.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:05Z,20.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:06Z,21.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:07Z,21.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:08Z,23.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:09Z,23.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:10Z,23.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:11Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:12Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:13Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:14Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:15Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:16Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:17Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:18Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:19Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:20Z,24.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:21Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:22Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:23Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:24Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:25Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:26Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:27Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:28Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:29Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:30Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:31Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:32Z,25.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:33Z,26.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:34Z,26.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:35Z,26.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:36Z,26.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:37Z,26.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:38Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:39Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:40Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:41Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:42Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:43Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:44Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:45Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:46Z,27.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:47Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:48Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:49Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:50Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:51Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:52Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:53Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:54Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:55Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:56Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:57Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:58Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:52:59Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:00Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:01Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:02Z,28.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:03Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:04Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:05Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:06Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:07Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:08Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:09Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:10Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:11Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:12Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:13Z,29.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:14Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:15Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:16Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:17Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:18Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:19Z,30.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:20Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:21Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:22Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:23Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:24Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:25Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:26Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:27Z,31.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:28Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:29Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:30Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:31Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:32Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:33Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:34Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:35Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:36Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:37Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:38Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:39Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:40Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:41Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:42Z,32.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:43Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:44Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:45Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:46Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:47Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:48Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:49Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:50Z,33.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:51Z,34.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:52Z,34.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:53Z,34.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:54Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:55Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:56Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:57Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:58Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:53:59Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:00Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:01Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:02Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:03Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:04Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:05Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:06Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:07Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:08Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:09Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:10Z,35.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:11Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:12Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:13Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:14Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:15Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:16Z,36.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:17Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:18Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:19Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:20Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:21Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:22Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:23Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:24Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:25Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:26Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:27Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:28Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:29Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:30Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:31Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:32Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:33Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:34Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:35Z,37.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:36Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:37Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:38Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:39Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:40Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:41Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:42Z,38.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:43Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:44Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:45Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:46Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:47Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:48Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:49Z,39.33,45.00,46,0.131,0,0.000,0.139
2026-05-31T13:54:50Z,17.30,45.00,47,0.132,0,0.000,0.140
