timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:46:23Z,2972338,0.98,3.92,226.53,3554.06
2026-05-31T13:46:24Z,2972338,1.96,3.94,226.53,3554.06
2026-05-31T13:46:25Z,2972338,0.00,2.94,226.53,3554.06
2026-05-31T13:46:26Z,2972338,1.96,3.92,226.53,3554.06
2026-05-31T13:46:27Z,2972338,0.00,3.92,226.54,3554.06
2026-05-31T13:46:28Z,2972338,1.96,4.93,226.54,3554.06
2026-05-31T13:46:29Z,2972338,0.98,2.96,226.54,3554.06
2026-05-31T13:46:30Z,2972338,1.96,3.92,226.54,3554.06
2026-05-31T13:46:31Z,2972338,0.00,2.94,226.54,3554.06
2026-05-31T13:46:32Z,2972338,0.00,2.96,226.40,3554.06
2026-05-31T13:46:34Z,2972338,15.66,19.51,226.44,3554.06
2026-05-31T13:46:35Z,2972338,0.98,3.92,226.44,3554.06
2026-05-31T13:46:36Z,2972338,0.98,3.94,226.44,3554.06
2026-05-31T13:46:37Z,2972338,0.98,3.92,226.44,3554.06
2026-05-31T13:46:38Z,2972338,0.98,2.94,226.44,3554.06
2026-05-31T13:46:39Z,2972338,0.98,3.92,226.44,3554.06
2026-05-31T13:46:40Z,2972338,2.94,5.91,226.60,3554.06
2026-05-31T13:46:41Z,2972338,0.00,3.92,226.60,3554.06
2026-05-31T13:46:42Z,2972338,0.98,3.96,226.60,3554.06
2026-05-31T13:46:43Z,2972338,0.98,3.90,226.60,3554.06
2026-05-31T13:46:44Z,2972338,0.98,2.96,226.60,3554.06
2026-05-31T13:46:45Z,2972338,1.96,4.93,226.46,3554.06
2026-05-31T13:46:46Z,2972338,0.00,2.96,226.46,3554.06
2026-05-31T13:46:47Z,2972338,0.98,3.92,226.46,3554.06
2026-05-31T13:46:48Z,2972338,0.00,2.94,226.46,3554.06
2026-05-31T13:46:49Z,2972338,1.96,2.96,226.46,3554.06
2026-05-31T13:46:50Z,2972338,0.00,3.92,226.46,3554.06
2026-05-31T13:46:51Z,2972338,1.96,4.90,226.64,3554.06
2026-05-31T13:46:52Z,2972338,0.98,2.97,226.64,3554.06
2026-05-31T13:46:53Z,2972338,0.98,3.90,226.64,3554.06
2026-05-31T13:46:54Z,2972338,0.98,3.92,226.64,3554.06
2026-05-31T13:46:55Z,2972338,0.00,3.92,226.64,3554.06
2026-05-31T13:46:56Z,2972338,0.00,1.97,226.50,3554.06
2026-05-31T13:46:57Z,2972338,1.96,3.92,226.50,3554.06
2026-05-31T13:46:58Z,2972338,0.00,3.92,226.50,3554.06
2026-05-31T13:46:59Z,2972338,0.98,3.92,226.50,3554.06
2026-05-31T13:47:00Z,2972338,0.98,2.96,226.50,3554.06
2026-05-31T13:47:01Z,2972338,0.00,2.96,226.50,3554.06
2026-05-31T13:47:02Z,2972338,0.00,3.92,226.50,3554.06
2026-05-31T13:47:03Z,2972338,0.98,34.31,226.50,3554.06
2026-05-31T13:47:04Z,2972338,0.00,2.96,226.50,3554.06
2026-05-31T13:47:05Z,2972338,1.96,3.92,226.50,3554.06
2026-05-31T13:47:06Z,2972338,0.00,2.96,226.50,3554.06
2026-05-31T13:47:07Z,2972338,0.98,3.92,226.50,3554.06
2026-05-31T13:47:08Z,2972338,0.98,2.96,226.50,3554.06
2026-05-31T13:47:09Z,2972338,0.98,4.90,226.50,3554.06
2026-05-31T13:47:10Z,2972338,0.00,4.88,226.50,3554.06
2026-05-31T13:47:11Z,2972338,1.96,3.94,226.50,3554.06
2026-05-31T13:47:12Z,2972338,0.98,2.96,226.50,3554.06
2026-05-31T13:47:13Z,2972338,0.98,3.92,226.50,3554.06
2026-05-31T13:47:14Z,2972338,0.00,2.96,226.50,3554.06
2026-05-31T13:47:15Z,2972338,1.96,4.88,226.50,3554.06
2026-05-31T13:47:16Z,2972338,0.98,3.94,226.66,3554.06
2026-05-31T13:47:17Z,2972338,1.96,4.93,226.71,3554.06
2026-05-31T13:47:18Z,2972338,0.98,2.96,226.71,3554.06
2026-05-31T13:47:19Z,2972338,0.98,3.92,226.71,3554.06
2026-05-31T13:47:21Z,2972338,2.94,5.88,226.85,3554.06
2026-05-31T13:47:22Z,2972338,0.98,2.97,226.85,3554.06
2026-05-31T13:47:23Z,2972338,0.00,3.92,226.85,3554.06
2026-05-31T13:47:24Z,2972338,1.96,4.88,226.85,3554.06
2026-05-31T13:47:25Z,2972338,0.98,2.96,226.85,3554.06
2026-05-31T13:47:26Z,2972338,0.00,3.90,226.71,3554.06
2026-05-31T13:47:27Z,2972338,0.98,3.96,226.71,3554.06
2026-05-31T13:47:28Z,2972338,0.98,3.92,226.71,3554.06
2026-05-31T13:47:29Z,2972338,1.96,4.90,226.86,3554.06
2026-05-31T13:47:30Z,2972338,0.98,3.94,226.86,3554.06
2026-05-31T13:47:31Z,2972338,0.00,3.92,226.86,3554.06
2026-05-31T13:47:32Z,2972338,1.96,3.90,226.86,3554.06
2026-05-31T13:47:33Z,2972338,0.00,2.96,226.86,3554.06
2026-05-31T13:47:34Z,2972338,0.00,2.96,226.73,3554.06
2026-05-31T13:47:35Z,2972338,1.96,3.92,226.73,3554.06
2026-05-31T13:47:36Z,2972338,0.98,3.94,226.73,3554.06
2026-05-31T13:47:37Z,2972338,0.98,3.92,226.73,3554.06
2026-05-31T13:47:38Z,2972338,0.98,3.94,226.73,3554.06
2026-05-31T13:47:39Z,2972338,1.96,4.90,226.73,3554.06
2026-05-31T13:47:40Z,2972338,0.00,3.92,226.73,3554.06
2026-05-31T13:47:41Z,2972338,1.96,2.96,226.73,3554.06
2026-05-31T13:47:42Z,2972338,0.00,4.88,226.73,3554.06
2026-05-31T13:47:43Z,2972338,0.98,2.96,226.73,3554.06
2026-05-31T13:47:44Z,2972338,1.96,3.94,226.73,3554.06
2026-05-31T13:47:45Z,2972338,0.98,2.96,226.87,3554.06
2026-05-31T13:47:46Z,2972338,0.98,3.90,226.87,3554.06
2026-05-31T13:47:47Z,2972338,2.94,4.93,226.88,3554.06
2026-05-31T13:47:48Z,2972338,0.98,2.96,226.88,3554.06
2026-05-31T13:47:49Z,2972338,0.00,3.92,226.88,3554.06
2026-05-31T13:47:50Z,2972338,0.98,2.94,226.88,3554.06
2026-05-31T13:47:51Z,2972338,0.98,2.96,226.88,3554.06
2026-05-31T13:47:52Z,2972338,0.98,5.83,226.79,3554.06
2026-05-31T13:47:53Z,2972338,0.98,2.97,226.79,3554.06
2026-05-31T13:47:54Z,2972338,1.96,3.94,226.94,3554.06
2026-05-31T13:47:55Z,2972338,0.98,2.96,226.94,3554.06
2026-05-31T13:47:56Z,2972338,0.00,3.92,226.94,3554.06
2026-05-31T13:47:57Z,2972338,1.96,3.94,226.94,3554.06
2026-05-31T13:47:58Z,2972338,0.00,2.94,226.94,3554.06
2026-05-31T13:47:59Z,2972338,0.98,3.94,226.80,3554.06
2026-05-31T13:48:00Z,2972338,0.98,4.88,226.80,3554.06
2026-05-31T13:48:01Z,2972338,1.96,3.94,226.82,3554.06
2026-05-31T13:48:02Z,2972338,2.94,4.93,227.02,3554.06
2026-05-31T13:48:03Z,2972338,1.96,4.90,227.02,3554.06
2026-05-31T13:48:04Z,2972338,0.00,2.96,227.02,3554.06
2026-05-31T13:48:05Z,2972338,0.98,3.92,227.02,3554.06
2026-05-31T13:48:06Z,2972338,0.00,2.94,227.02,3554.06
2026-05-31T13:48:07Z,2972338,0.98,4.90,226.88,3554.06
2026-05-31T13:48:08Z,2972338,0.98,3.92,226.88,3554.06
2026-05-31T13:48:10Z,2972338,1.96,3.96,226.89,3554.06
2026-05-31T13:48:11Z,2972338,0.98,3.92,226.89,3554.06
2026-05-31T13:48:12Z,2972338,1.96,2.96,226.89,3554.06
2026-05-31T13:48:13Z,2972338,0.98,3.92,226.89,3554.06
2026-05-31T13:48:14Z,2972338,0.98,3.94,226.89,3554.06
2026-05-31T13:48:15Z,2972338,0.00,2.96,226.89,3554.06
2026-05-31T13:48:16Z,2972338,0.98,2.94,226.89,3554.06
2026-05-31T13:48:17Z,2972338,1.96,2.96,226.89,3554.06
2026-05-31T13:48:18Z,2972338,0.00,4.90,226.89,3554.06
2026-05-31T13:48:19Z,2972338,0.98,2.96,226.89,3554.06
2026-05-31T13:48:20Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:21Z,2972338,0.98,1.97,226.89,3554.06
2026-05-31T13:48:22Z,2972338,0.00,3.92,226.89,3554.06
2026-05-31T13:48:23Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:24Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:25Z,2972338,0.00,1.98,226.89,3554.06
2026-05-31T13:48:26Z,2972338,0.00,4.85,226.89,3554.06
2026-05-31T13:48:27Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:28Z,2972338,0.00,2.96,226.89,3554.06
2026-05-31T13:48:29Z,2972338,0.00,1.97,226.89,3554.06
2026-05-31T13:48:30Z,2972338,0.98,2.94,226.89,3554.06
2026-05-31T13:48:31Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:32Z,2972338,0.00,3.92,226.89,3554.06
2026-05-31T13:48:33Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:34Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:35Z,2972338,0.00,2.96,226.89,3554.06
2026-05-31T13:48:36Z,2972338,0.00,2.94,226.89,3554.06
2026-05-31T13:48:37Z,2972338,0.98,2.94,226.89,3554.06
2026-05-31T13:48:38Z,2972338,3.92,6.90,227.06,3554.06
2026-05-31T13:48:39Z,2972338,1.96,3.94,227.06,3554.06
2026-05-31T13:48:40Z,2972338,0.00,2.96,227.06,3554.06
2026-05-31T13:48:41Z,2972338,1.96,3.92,227.06,3554.06
2026-05-31T13:48:42Z,2972338,0.98,4.90,227.06,3554.06
2026-05-31T13:48:43Z,2972338,0.00,3.92,226.92,3554.06
2026-05-31T13:48:44Z,2972338,1.96,3.94,226.92,3554.06
2026-05-31T13:48:45Z,2972338,0.00,2.96,226.92,3554.06
2026-05-31T13:48:46Z,2972338,1.96,3.90,226.92,3554.06
2026-05-31T13:48:47Z,2972338,0.00,2.96,226.92,3554.06
2026-05-31T13:48:48Z,2972338,0.00,3.92,226.92,3554.06
2026-05-31T13:48:49Z,2972338,1.96,3.92,226.92,3554.06
2026-05-31T13:48:50Z,2972338,0.98,3.92,226.92,3554.06
2026-05-31T13:48:51Z,2972338,0.00,2.94,226.92,3554.06
2026-05-31T13:48:52Z,2972338,0.00,2.96,226.92,3554.06
2026-05-31T13:48:53Z,2972338,0.98,4.90,226.93,3554.06
2026-05-31T13:48:54Z,2972338,0.98,3.94,226.93,3554.06
2026-05-31T13:48:55Z,2972338,0.98,31.37,226.93,3554.06
2026-05-31T13:48:56Z,2972338,0.98,7.84,226.93,3554.06
2026-05-31T13:48:58Z,2972338,0.00,4.90,226.93,3554.06
2026-05-31T13:48:59Z,2972338,1.96,4.90,226.94,3554.06
2026-05-31T13:49:00Z,2972338,0.98,3.92,226.94,3554.06
2026-05-31T13:49:01Z,2972338,1.96,2.97,226.94,3554.06
2026-05-31T13:49:02Z,2972338,0.00,3.90,226.94,3554.06
2026-05-31T13:49:03Z,2972338,0.98,2.96,226.94,3554.06
2026-05-31T13:49:04Z,2972338,1.96,3.94,227.07,3554.06
2026-05-31T13:49:05Z,2972338,0.00,3.90,227.07,3554.06
2026-05-31T13:49:06Z,2972338,0.98,4.90,227.07,3554.06
2026-05-31T13:49:07Z,2972338,2.94,4.93,227.13,3554.06
2026-05-31T13:49:08Z,2972338,2.94,5.85,227.13,3554.06
2026-05-31T13:49:09Z,2972338,0.98,2.97,227.13,3554.06
2026-05-31T13:49:10Z,2972338,0.98,3.92,227.13,3554.06
2026-05-31T13:49:11Z,2972338,1.96,3.94,227.13,3554.06
2026-05-31T13:49:12Z,2972338,0.98,3.94,227.13,3554.06
2026-05-31T13:49:13Z,2972338,0.00,2.94,227.13,3554.06
2026-05-31T13:49:14Z,2972338,1.96,4.90,227.15,3554.06
2026-05-31T13:49:15Z,2972338,0.98,2.96,227.15,3554.06
2026-05-31T13:49:16Z,2972338,0.98,2.96,227.15,3554.06
2026-05-31T13:49:17Z,2972338,0.00,2.94,227.15,3554.06
2026-05-31T13:49:18Z,2972338,1.96,4.93,227.15,3554.06
2026-05-31T13:49:19Z,2972338,1.96,5.85,227.02,3554.06
2026-05-31T13:49:20Z,2972338,0.00,2.96,227.02,3554.06
2026-05-31T13:49:21Z,2972338,1.96,4.88,227.02,3554.06
2026-05-31T13:49:22Z,2972338,0.98,3.94,227.02,3554.06
2026-05-31T13:49:23Z,2972338,0.00,3.90,227.02,3554.06
2026-05-31T13:49:24Z,2972338,0.98,2.96,227.02,3554.06
2026-05-31T13:49:25Z,2972338,0.98,3.90,227.02,3554.06
2026-05-31T13:49:26Z,2972338,0.00,2.97,227.02,3554.06
2026-05-31T13:49:27Z,2972338,1.96,3.94,227.02,3554.06
2026-05-31T13:49:28Z,2972338,0.98,3.90,227.02,3554.06
2026-05-31T13:49:29Z,2972338,1.96,4.93,227.03,3554.06
2026-05-31T13:49:30Z,2972338,1.96,4.90,227.03,3554.06
2026-05-31T13:49:31Z,2972338,2.94,5.88,227.19,3554.06
2026-05-31T13:49:32Z,2972338,0.00,2.96,227.19,3554.06
2026-05-31T13:49:33Z,2972338,0.98,2.96,227.19,3554.06
2026-05-31T13:49:34Z,2972338,0.00,2.94,227.19,3554.06
2026-05-31T13:49:35Z,2972338,1.96,2.96,227.19,3554.06
2026-05-31T13:49:36Z,2972338,0.98,6.80,227.20,3554.06
2026-05-31T13:49:37Z,2972338,0.98,2.96,227.20,3554.06
2026-05-31T13:49:38Z,2972338,0.98,3.92,227.20,3554.06
2026-05-31T13:49:39Z,2972338,1.96,3.94,227.20,3554.06
2026-05-31T13:49:40Z,2972338,0.98,3.92,227.20,3554.06
2026-05-31T13:49:41Z,2972338,1.96,4.90,227.06,3554.06
2026-05-31T13:49:42Z,2972338,1.96,5.88,227.20,3554.06
2026-05-31T13:49:43Z,2972338,1.96,2.97,227.20,3554.06
2026-05-31T13:49:44Z,2972338,0.98,3.92,227.20,3554.06
2026-05-31T13:49:46Z,2972338,0.98,3.94,227.21,3554.06
2026-05-31T13:49:47Z,2972338,0.98,2.94,227.08,3554.06
2026-05-31T13:49:48Z,2972338,0.00,3.92,227.08,3554.06
2026-05-31T13:49:49Z,2972338,1.96,3.92,227.09,3554.06
2026-05-31T13:49:50Z,2972338,0.00,2.94,227.09,3554.06
2026-05-31T13:49:51Z,2972338,0.98,3.92,227.09,3554.06
2026-05-31T13:49:52Z,2972338,1.96,2.96,227.09,3554.06
2026-05-31T13:49:53Z,2972338,0.00,3.92,227.23,3554.06
2026-05-31T13:49:54Z,2972338,1.96,3.94,227.23,3554.06
2026-05-31T13:49:55Z,2972338,0.98,2.96,227.23,3554.06
2026-05-31T13:49:56Z,2972338,0.00,5.85,227.23,3554.06
2026-05-31T13:49:57Z,2972338,2.94,4.93,227.23,3554.06
2026-05-31T13:49:58Z,2972338,8.80,12.68,227.10,3554.06
2026-05-31T13:49:59Z,2972338,8.80,10.89,227.14,3554.06
2026-05-31T13:50:00Z,2972338,0.98,3.90,227.14,3554.06
2026-05-31T13:50:01Z,2972338,2.94,4.95,227.29,3554.06
2026-05-31T13:50:02Z,2972338,4.90,7.84,227.32,3554.06
2026-05-31T13:50:03Z,2972338,1.96,4.88,227.32,3554.06
2026-05-31T13:50:04Z,2972338,0.00,1.98,227.32,3554.06
2026-05-31T13:50:05Z,2972338,0.98,3.92,227.32,3554.06
2026-05-31T13:50:06Z,2972338,0.98,2.96,227.32,3554.06
2026-05-31T13:50:07Z,2972338,0.98,3.92,227.18,3554.06
2026-05-31T13:50:08Z,2972338,4.90,7.88,227.38,3554.06
2026-05-31T13:50:09Z,2972338,0.98,3.92,227.38,3554.06
2026-05-31T13:50:10Z,2972338,1.96,2.96,227.38,3554.06
2026-05-31T13:50:11Z,2972338,0.00,3.92,227.38,3554.06
2026-05-31T13:50:12Z,2972338,0.98,2.96,227.38,3554.06
2026-05-31T13:50:13Z,2972338,0.98,2.96,227.25,3554.06
2026-05-31T13:50:14Z,2972338,0.98,4.90,227.25,3554.06
2026-05-31T13:50:15Z,2972338,0.00,2.94,227.25,3554.06
2026-05-31T13:50:16Z,2972338,1.96,3.94,227.25,3554.06
2026-05-31T13:50:17Z,2972338,0.98,3.92,227.25,3554.06
2026-05-31T13:50:18Z,2972338,0.98,2.96,227.25,3554.06
2026-05-31T13:50:19Z,2972338,11.76,15.61,227.28,3554.06
2026-05-31T13:50:20Z,2972338,4.88,7.84,227.42,3554.06
2026-05-31T13:50:21Z,2972338,2.93,5.88,227.44,3554.06
2026-05-31T13:50:22Z,2972338,0.98,3.92,227.44,3554.06
2026-05-31T13:50:23Z,2972338,0.98,2.96,227.44,3554.06
2026-05-31T13:50:24Z,2972338,0.98,3.94,227.46,3554.06
2026-05-31T13:50:25Z,2972338,1.96,3.92,227.46,3554.06
2026-05-31T13:50:26Z,2972338,0.00,4.88,227.46,3554.06
2026-05-31T13:50:27Z,2972338,1.96,3.94,227.46,3554.06
2026-05-31T13:50:28Z,2972338,0.98,2.94,227.39,3554.06
2026-05-31T13:50:29Z,2972338,0.00,3.94,227.32,3554.06
2026-05-31T13:50:30Z,2972338,6.83,8.82,227.47,3554.06
2026-05-31T13:50:31Z,2972338,3.91,7.80,227.49,3554.06
2026-05-31T13:50:32Z,2972338,2.94,4.90,227.50,3554.06
2026-05-31T13:50:34Z,2972338,2.94,4.95,227.50,3554.06
2026-05-31T13:50:35Z,2972338,0.00,2.94,227.50,3554.06
2026-05-31T13:50:36Z,2972338,0.00,2.94,227.50,3554.06
2026-05-31T13:50:37Z,2972338,0.98,3.92,227.50,3554.06
2026-05-31T13:50:38Z,2972338,0.00,2.94,227.36,3554.06
2026-05-31T13:50:39Z,2972338,0.98,2.96,227.36,3554.06
2026-05-31T13:50:40Z,2972338,0.98,3.92,227.36,3554.06
2026-05-31T13:50:41Z,2972338,0.00,5.88,227.36,3554.06
2026-05-31T13:50:42Z,2972338,0.98,1.98,227.36,3554.06
2026-05-31T13:50:43Z,2972338,0.98,2.96,227.36,3554.06
2026-05-31T13:50:44Z,2972338,1.96,4.93,227.37,3554.06
2026-05-31T13:50:45Z,2972338,0.00,4.88,227.37,3554.06
2026-05-31T13:50:46Z,2972338,0.98,4.90,227.37,3554.06
2026-05-31T13:50:47Z,2972338,1.96,33.50,227.37,3554.06
2026-05-31T13:50:48Z,2972338,0.00,2.94,227.37,3554.06
2026-05-31T13:50:49Z,2972338,0.00,3.92,227.37,3554.06
2026-05-31T13:50:50Z,2972338,0.98,3.94,227.37,3554.06
2026-05-31T13:50:51Z,2972338,0.98,3.92,227.37,3554.06
2026-05-31T13:50:52Z,2972338,0.98,4.88,227.52,3554.06
2026-05-31T13:50:53Z,2972338,0.98,2.96,227.52,3554.06
2026-05-31T13:50:54Z,2972338,0.98,2.96,227.52,3554.06
2026-05-31T13:50:55Z,2972338,1.96,4.93,227.52,3554.06
2026-05-31T13:50:56Z,2972338,0.00,2.94,227.52,3554.06
2026-05-31T13:50:57Z,2972338,1.96,4.88,227.52,3554.06
2026-05-31T13:50:58Z,2972338,0.00,2.94,227.52,3554.06
2026-05-31T13:50:59Z,2972338,1.96,4.93,227.52,3554.06
2026-05-31T13:51:00Z,2972338,0.98,2.94,227.52,3554.06
2026-05-31T13:51:01Z,2972338,0.00,3.92,227.52,3554.06
2026-05-31T13:51:02Z,2972338,0.00,3.92,227.52,3554.06
2026-05-31T13:51:03Z,2972338,0.98,2.94,227.52,3554.06
2026-05-31T13:51:04Z,2972338,0.98,3.92,227.39,3554.06
2026-05-31T13:51:05Z,2972338,0.98,3.94,227.39,3554.06
2026-05-31T13:51:06Z,2972338,0.98,2.96,227.39,3554.06
2026-05-31T13:51:07Z,2972338,7.83,11.71,227.42,3554.06
2026-05-31T13:51:08Z,2972338,0.98,3.90,227.42,3554.06
2026-05-31T13:51:09Z,2972338,0.98,2.97,227.56,3554.06
2026-05-31T13:51:10Z,2972338,0.00,2.94,227.56,3554.06
2026-05-31T13:51:11Z,2972338,0.98,3.94,227.56,3554.06
2026-05-31T13:51:12Z,2972338,0.98,3.90,227.56,3554.06
2026-05-31T13:51:13Z,2972338,0.00,2.96,227.56,3554.06
2026-05-31T13:51:14Z,2972338,0.00,2.94,227.43,3554.06
2026-05-31T13:51:15Z,2972338,1.96,3.94,227.43,3554.06
2026-05-31T13:51:16Z,2972338,0.00,3.92,227.43,3554.06
2026-05-31T13:51:17Z,2972338,3.92,5.88,227.57,3554.06
2026-05-31T13:51:18Z,2972338,0.98,5.91,227.57,3554.06
2026-05-31T13:51:19Z,2972338,1.96,2.97,227.57,3554.06
2026-05-31T13:51:20Z,2972338,0.98,4.88,227.57,3554.06
2026-05-31T13:51:22Z,2972338,0.00,3.92,227.57,3554.06
2026-05-31T13:51:23Z,2972338,0.98,2.96,227.43,3554.06
2026-05-31T13:51:24Z,2972338,1.96,4.90,227.58,3554.06
2026-05-31T13:51:25Z,2972338,0.00,2.96,227.58,3554.06
2026-05-31T13:51:26Z,2972338,0.98,3.92,227.58,3554.06
2026-05-31T13:51:27Z,2972338,0.98,3.92,227.58,3554.06
2026-05-31T13:51:28Z,2972338,0.00,2.94,227.58,3554.06
2026-05-31T13:51:29Z,2972338,0.98,3.94,227.58,3554.06
2026-05-31T13:51:30Z,2972338,1.96,2.94,227.58,3554.06
2026-05-31T13:51:31Z,2972338,0.00,4.88,227.58,3554.06
2026-05-31T13:51:32Z,2972338,0.98,3.92,227.58,3554.06
2026-05-31T13:51:33Z,2972338,0.98,3.92,227.58,3554.06
2026-05-31T13:51:34Z,2972338,1.96,3.96,227.61,3554.06
2026-05-31T13:51:35Z,2972338,3.92,5.91,227.61,3554.06
2026-05-31T13:51:36Z,2972338,0.98,3.92,227.61,3554.06
2026-05-31T13:51:37Z,2972338,0.98,3.92,227.61,3554.06
2026-05-31T13:51:38Z,2972338,0.00,2.96,227.61,3554.06
2026-05-31T13:51:39Z,2972338,0.98,3.92,227.61,3554.06
2026-05-31T13:51:40Z,2972338,2.94,3.96,227.47,3554.06
2026-05-31T13:51:41Z,2972338,0.98,3.92,227.47,3554.06
2026-05-31T13:51:42Z,2972338,2.94,7.80,227.50,3554.06
2026-05-31T13:51:43Z,2972338,1.96,3.92,227.50,3554.06
2026-05-31T13:51:44Z,2972338,0.00,2.96,227.50,3554.06
2026-05-31T13:51:45Z,2972338,0.98,3.92,227.50,3554.06
2026-05-31T13:51:46Z,2972338,0.98,3.94,227.50,3554.06
2026-05-31T13:51:47Z,2972338,0.98,2.96,227.50,3554.06
2026-05-31T13:51:48Z,2972338,0.98,3.92,227.64,3554.06
2026-05-31T13:51:49Z,2972338,1.96,3.94,227.64,3554.06
2026-05-31T13:51:50Z,2972338,0.98,4.90,227.64,3554.06
2026-05-31T13:51:51Z,2972338,0.00,3.92,227.64,3554.06
2026-05-31T13:51:52Z,2972338,1.96,3.92,227.64,3554.06
2026-05-31T13:51:53Z,2972338,0.00,3.92,227.50,3554.06
2026-05-31T13:51:54Z,2972338,0.98,6.90,227.50,3554.06
2026-05-31T13:51:55Z,2972338,1.95,32.35,227.50,3554.06
2026-05-31T13:51:56Z,2972338,0.00,3.92,227.50,3554.06
2026-05-31T13:51:57Z,2972338,0.00,3.92,227.50,3554.06
2026-05-31T13:51:58Z,2972338,3.92,5.91,227.65,3554.06
2026-05-31T13:51:59Z,2972338,0.00,2.96,227.65,3554.06
2026-05-31T13:52:00Z,2972338,1.96,2.94,227.65,3554.06
2026-05-31T13:52:01Z,2972338,0.00,4.90,227.65,3554.06
2026-05-31T13:52:02Z,2972338,1.96,4.90,227.65,3554.06
2026-05-31T13:52:03Z,2972338,1.96,3.92,227.65,3554.06
2026-05-31T13:52:04Z,2972338,0.00,3.92,227.65,3554.06
2026-05-31T13:52:05Z,2972338,0.98,2.97,227.66,3554.06
2026-05-31T13:52:06Z,2972338,1.96,4.88,227.66,3554.06
2026-05-31T13:52:07Z,2972338,0.00,2.97,227.52,3554.06
2026-05-31T13:52:08Z,2972338,0.98,2.96,227.52,3554.06
2026-05-31T13:52:10Z,2972338,1.96,4.90,227.56,3554.06
2026-05-31T13:52:11Z,2972338,0.98,2.96,227.56,3554.06
2026-05-31T13:52:12Z,2972338,0.98,2.94,227.56,3554.06
2026-05-31T13:52:13Z,2972338,0.98,3.94,227.70,3554.06
2026-05-31T13:52:14Z,2972338,0.00,2.94,227.70,3554.06
2026-05-31T13:52:15Z,2972338,0.00,3.90,227.70,3554.06
2026-05-31T13:52:16Z,2972338,0.00,2.94,227.70,3554.06
2026-05-31T13:52:17Z,2972338,0.98,2.94,227.70,3554.06
2026-05-31T13:52:18Z,2972338,0.00,2.94,227.57,3554.06
2026-05-31T13:52:19Z,2972338,0.00,2.96,227.57,3554.06
2026-05-31T13:52:20Z,2972338,0.00,2.94,227.57,3554.06
2026-05-31T13:52:21Z,2972338,0.00,3.90,227.57,3554.06
2026-05-31T13:52:22Z,2972338,0.00,2.96,227.57,3554.06
2026-05-31T13:52:23Z,2972338,0.00,1.97,227.57,3554.06
2026-05-31T13:52:24Z,2972338,0.98,3.92,227.71,3554.06
2026-05-31T13:52:25Z,2972338,0.98,4.88,227.71,3554.06
2026-05-31T13:52:26Z,2972338,0.00,2.96,227.71,3554.06
2026-05-31T13:52:27Z,2972338,0.00,3.90,227.71,3554.06
2026-05-31T13:52:28Z,2972338,0.00,2.94,227.71,3554.06
2026-05-31T13:52:29Z,2972338,1.96,3.94,227.78,3554.06
2026-05-31T13:52:30Z,2972338,0.00,2.94,227.78,3554.06
2026-05-31T13:52:31Z,2972338,0.98,5.88,227.80,3554.06
2026-05-31T13:52:32Z,2972338,0.98,33.33,227.80,3554.06
2026-05-31T13:52:33Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:34Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:35Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:52:36Z,2972338,0.98,2.94,227.66,3554.06
2026-05-31T13:52:37Z,2972338,0.00,3.90,227.66,3554.06
2026-05-31T13:52:38Z,2972338,0.00,3.92,227.66,3554.06
2026-05-31T13:52:39Z,2972338,0.00,1.98,227.66,3554.06
2026-05-31T13:52:40Z,2972338,0.00,34.15,227.66,3554.06
2026-05-31T13:52:41Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:52:42Z,2972338,0.98,2.94,227.80,3554.06
2026-05-31T13:52:43Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:52:44Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:45Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:46Z,2972338,0.00,2.94,227.66,3554.06
2026-05-31T13:52:47Z,2972338,0.00,2.94,227.66,3554.06
2026-05-31T13:52:48Z,2972338,0.00,2.96,227.66,3554.06
2026-05-31T13:52:49Z,2972338,0.98,2.94,227.66,3554.06
2026-05-31T13:52:50Z,2972338,0.98,2.96,227.80,3554.06
2026-05-31T13:52:51Z,2972338,0.00,3.90,227.80,3554.06
2026-05-31T13:52:52Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:53Z,2972338,1.96,4.90,227.80,3554.06
2026-05-31T13:52:54Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:55Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:52:56Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:52:58Z,2972338,0.00,2.94,227.80,3554.06
