timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:50:18Z,24.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:19Z,24.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:20Z,25.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:21Z,26.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:22Z,27.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:23Z,27.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:24Z,20.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:25Z,20.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:26Z,21.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:27Z,21.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:28Z,21.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:29Z,22.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:30Z,23.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:31Z,23.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:32Z,23.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:33Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:34Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:35Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:36Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:37Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:38Z,24.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:39Z,25.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:40Z,25.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:41Z,25.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:42Z,26.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:43Z,26.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:44Z,27.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:45Z,28.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:46Z,29.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:47Z,30.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:48Z,30.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:49Z,31.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:50Z,31.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:51Z,32.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:52Z,32.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:53Z,33.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:54Z,33.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:55Z,34.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:56Z,35.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:57Z,35.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:58Z,35.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:50:59Z,36.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:00Z,36.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:01Z,37.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:02Z,37.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:03Z,37.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:04Z,37.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:05Z,37.85,45.00,45,0.122,0,0.000,0.130
2026-05-31T13:51:06Z,16.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:07Z,16.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:08Z,17.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:09Z,17.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:10Z,18.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:11Z,18.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:12Z,18.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:13Z,19.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:14Z,19.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:15Z,20.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:16Z,21.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:17Z,22.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:18Z,22.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:19Z,22.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:20Z,23.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:21Z,23.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:22Z,23.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:23Z,24.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:24Z,24.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:25Z,24.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:26Z,25.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:27Z,25.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:28Z,25.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:29Z,25.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:30Z,26.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:31Z,27.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:32Z,27.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:33Z,28.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:34Z,28.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:35Z,29.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:36Z,29.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:37Z,30.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:38Z,30.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:39Z,31.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:40Z,32.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:41Z,32.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:42Z,33.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:43Z,34.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:44Z,35.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:45Z,35.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:46Z,36.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:47Z,37.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:48Z,37.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:49Z,38.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:50Z,38.46,45.00,46,0.124,0,0.000,0.132
2026-05-31T13:51:51Z,16.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:52Z,16.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:53Z,17.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:54Z,19.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:55Z,20.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:56Z,20.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:57Z,21.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:58Z,21.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:51:59Z,22.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:00Z,23.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:01Z,23.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:02Z,23.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:03Z,24.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:04Z,24.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:05Z,25.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:06Z,25.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:07Z,25.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:08Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:09Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:10Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:11Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:12Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:13Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:14Z,26.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:15Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:16Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:17Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:18Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:19Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:20Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:21Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:22Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:23Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:24Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:25Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:26Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:27Z,27.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:28Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:29Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:30Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:31Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:32Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:33Z,28.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:34Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:35Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:36Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:37Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:38Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:39Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:40Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:41Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:42Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:43Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:44Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:45Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:46Z,29.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:47Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:48Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:49Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:50Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:51Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:52Z,30.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:53Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:54Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:55Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:56Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:57Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:58Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:52:59Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:00Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:01Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:02Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:03Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:04Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:05Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:06Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:07Z,31.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:08Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:09Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:10Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:11Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:12Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:13Z,32.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:14Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:15Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:16Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:17Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:18Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:19Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:20Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:21Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:22Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:23Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:24Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:25Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:26Z,33.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:27Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:28Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:29Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:30Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:31Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:32Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:33Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:34Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:35Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:36Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:37Z,34.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:38Z,35.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:39Z,35.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:40Z,35.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:41Z,35.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:42Z,35.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:43Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:44Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:45Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:46Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:47Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:48Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:49Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:50Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:51Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:52Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:53Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:54Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:55Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:56Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:57Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:58Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:53:59Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:00Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:01Z,36.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:02Z,37.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:03Z,37.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:04Z,37.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:05Z,37.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:06Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:07Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:08Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:09Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:10Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:11Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:12Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:13Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:14Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:15Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:16Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:17Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:18Z,38.38,45.00,47,0.126,0,0.000,0.134
2026-05-31T13:54:19Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:20Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:21Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:22Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:23Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:24Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:25Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:26Z,16.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:27Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:28Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:29Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:30Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:31Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:32Z,17.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:33Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:34Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:35Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:36Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:37Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:38Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:39Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:40Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:41Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:42Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:43Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:44Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:45Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:46Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:47Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:48Z,18.32,45.00,48,0.128,0,0.000,0.136
2026-05-31T13:54:49Z,19.32,45.00,48,0.128,0,0.000,0.136
