timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:24:10Z,194411,2.93,4.90,399.39,9763.83
2026-07-14T21:24:11Z,194411,0.98,2.94,399.39,9763.83
2026-07-14T21:24:12Z,194411,0.00,3.91,399.39,9763.83
2026-07-14T21:24:13Z,194411,4.89,5.89,399.39,9763.83
2026-07-14T21:24:14Z,194411,9.77,12.73,399.41,9763.83
2026-07-14T21:24:15Z,194411,2.93,5.86,399.41,9763.83
2026-07-14T21:24:16Z,194411,0.98,4.90,399.41,9763.83
2026-07-14T21:24:17Z,194411,1.95,4.89,399.41,9763.83
2026-07-14T21:24:18Z,194411,3.91,8.79,399.41,9763.83
2026-07-14T21:24:19Z,194411,0.98,3.92,399.41,9763.83
2026-07-14T21:24:20Z,194411,2.93,4.90,399.41,9763.83
2026-07-14T21:24:21Z,194411,1.95,3.91,399.41,9763.83
2026-07-14T21:24:22Z,194411,0.00,3.91,399.41,9763.83
2026-07-14T21:24:24Z,194411,1.95,3.92,399.41,9763.83
2026-07-14T21:24:25Z,194411,0.98,2.94,399.41,9763.83
2026-07-14T21:24:26Z,194411,0.98,4.89,399.41,9763.83
2026-07-14T21:24:27Z,194411,1.96,4.89,399.41,9763.83
2026-07-14T21:24:28Z,194411,0.98,2.94,399.41,9763.83
2026-07-14T21:24:29Z,194411,0.98,4.90,399.41,9763.83
2026-07-14T21:24:30Z,194411,1.95,35.21,399.41,9763.83
2026-07-14T21:24:31Z,194411,1.96,4.90,399.41,9763.83
2026-07-14T21:24:32Z,194411,0.98,5.88,399.41,9763.83
2026-07-14T21:24:33Z,194411,0.98,3.92,399.41,9763.83
2026-07-14T21:24:34Z,194411,0.98,2.94,399.41,9763.83
2026-07-14T21:24:35Z,194411,1.96,5.87,399.41,9763.83
2026-07-14T21:24:36Z,194411,0.98,5.87,399.41,9763.83
2026-07-14T21:24:37Z,194411,2.93,5.88,399.42,9763.83
2026-07-14T21:24:38Z,194411,0.98,4.89,399.42,9763.83
2026-07-14T21:24:39Z,194411,2.93,4.89,399.42,9763.83
2026-07-14T21:24:40Z,194411,0.98,4.90,399.42,9763.83
2026-07-14T21:24:41Z,194411,1.96,3.93,399.42,9763.83
2026-07-14T21:24:42Z,194411,1.96,5.87,399.43,9763.83
2026-07-14T21:24:43Z,194411,2.93,4.90,399.43,9763.83
2026-07-14T21:24:44Z,194411,1.96,5.88,399.43,9763.83
2026-07-14T21:24:45Z,194411,1.95,4.89,399.43,9763.83
2026-07-14T21:24:46Z,194411,1.95,3.92,399.43,9763.83
2026-07-14T21:24:47Z,194411,1.96,4.90,399.43,9763.83
2026-07-14T21:24:48Z,194411,0.98,4.89,399.43,9763.83
2026-07-14T21:24:49Z,194411,4.89,8.81,399.45,9763.83
2026-07-14T21:24:50Z,194411,1.96,4.90,399.45,9763.83
2026-07-14T21:24:51Z,194411,0.00,3.92,399.45,9763.83
2026-07-14T21:24:52Z,194411,0.98,3.92,399.45,9763.83
2026-07-14T21:24:53Z,194411,2.94,5.88,399.46,9763.83
2026-07-14T21:24:54Z,194411,0.98,3.92,399.46,9763.83
2026-07-14T21:24:55Z,194411,0.98,33.37,399.46,9763.83
2026-07-14T21:24:56Z,194411,1.96,3.92,399.46,9763.83
2026-07-14T21:24:57Z,194411,0.00,3.91,399.46,9763.83
2026-07-14T21:24:58Z,194411,1.96,4.90,399.46,9763.83
2026-07-14T21:24:59Z,194411,0.98,3.92,399.46,9763.83
2026-07-14T21:25:00Z,194411,0.00,3.91,399.46,9763.83
2026-07-14T21:25:01Z,194411,2.94,5.88,399.46,9763.83
2026-07-14T21:25:02Z,194411,0.98,3.91,399.46,9763.83
2026-07-14T21:25:03Z,194411,0.00,3.92,399.46,9763.83
2026-07-14T21:25:04Z,194411,1.96,4.90,399.46,9763.83
2026-07-14T21:25:05Z,194411,3.91,6.86,399.46,9763.83
2026-07-14T21:25:06Z,194411,0.98,36.19,399.46,9763.83
2026-07-14T21:25:07Z,194411,1.96,4.90,399.46,9763.83
2026-07-14T21:25:08Z,194411,2.93,8.79,399.47,9763.83
2026-07-14T21:25:10Z,194411,2.93,4.90,399.47,9763.83
2026-07-14T21:25:11Z,194411,1.95,4.90,399.48,9763.83
2026-07-14T21:25:12Z,194411,3.91,4.90,399.48,9763.83
2026-07-14T21:25:13Z,194411,0.98,4.89,399.48,9763.83
2026-07-14T21:25:14Z,194411,2.93,5.88,399.48,9763.83
2026-07-14T21:25:15Z,194411,3.91,6.85,399.49,9763.83
2026-07-14T21:25:16Z,194411,1.96,4.91,399.49,9763.83
2026-07-14T21:25:17Z,194411,8.81,13.69,399.50,9763.83
2026-07-14T21:25:18Z,194411,8.80,8.83,399.50,9763.83
2026-07-14T21:25:19Z,194411,0.98,5.87,399.50,9763.83
2026-07-14T21:25:20Z,194411,1.96,2.94,399.50,9763.83
2026-07-14T21:25:21Z,194411,0.98,4.89,399.50,9763.83
2026-07-14T21:25:22Z,194411,0.98,4.90,399.36,9763.83
2026-07-14T21:25:23Z,194411,1.96,4.90,399.50,9763.83
2026-07-14T21:25:24Z,194411,1.96,3.92,399.50,9763.83
2026-07-14T21:25:25Z,194411,0.98,4.90,399.50,9763.83
2026-07-14T21:25:26Z,194411,1.96,3.92,399.50,9763.83
2026-07-14T21:25:27Z,194411,0.98,5.86,399.50,9763.83
2026-07-14T21:25:28Z,194411,1.96,3.92,399.50,9763.83
2026-07-14T21:25:29Z,194411,0.98,4.89,399.50,9763.83
2026-07-14T21:25:30Z,194411,0.00,3.92,399.50,9763.83
2026-07-14T21:25:31Z,194411,1.95,4.89,399.50,9763.83
2026-07-14T21:25:32Z,194411,1.96,3.92,399.50,9763.83
2026-07-14T21:25:33Z,194411,2.94,5.88,399.50,9763.83
2026-07-14T21:25:34Z,194411,0.00,3.91,399.50,9763.83
2026-07-14T21:25:35Z,194411,3.91,35.34,399.50,9763.83
2026-07-14T21:25:36Z,194411,3.92,6.85,399.50,9763.83
2026-07-14T21:25:37Z,194411,0.00,4.89,399.50,9763.83
2026-07-14T21:25:38Z,194411,2.94,6.85,399.50,9763.83
2026-07-14T21:25:39Z,194411,0.98,34.31,399.50,9763.83
2026-07-14T21:25:40Z,194411,1.96,3.93,399.50,9763.83
2026-07-14T21:25:41Z,194411,1.96,5.88,399.52,9763.83
2026-07-14T21:25:42Z,194411,0.00,3.92,399.52,9763.83
2026-07-14T21:25:43Z,194411,1.96,65.61,399.52,9763.83
2026-07-14T21:25:44Z,194411,1.96,33.37,399.38,9763.83
2026-07-14T21:25:45Z,194411,0.00,3.91,399.38,9763.83
2026-07-14T21:25:46Z,194411,6.85,41.18,399.52,9763.83
2026-07-14T21:25:47Z,194411,2.93,5.87,399.52,9763.83
2026-07-14T21:25:48Z,194411,0.98,3.93,399.52,9763.83
2026-07-14T21:25:49Z,194411,1.96,14.71,399.52,9763.83
2026-07-14T21:25:50Z,194411,1.95,26.31,399.52,9763.83
2026-07-14T21:25:51Z,194411,0.00,2.94,399.52,9763.83
2026-07-14T21:25:52Z,194411,10.76,13.71,399.52,9763.83
2026-07-14T21:25:53Z,194411,3.92,36.27,399.52,9763.83
2026-07-14T21:25:55Z,194411,0.98,4.89,399.52,9763.83
2026-07-14T21:25:56Z,194411,1.96,5.87,399.52,9763.83
2026-07-14T21:25:57Z,194411,6.84,9.78,399.52,9763.83
2026-07-14T21:25:58Z,194411,0.00,4.90,399.52,9763.83
2026-07-14T21:25:59Z,194411,0.98,2.94,399.52,9763.83
2026-07-14T21:26:00Z,194411,2.94,5.88,399.52,9763.83
2026-07-14T21:26:01Z,194411,0.98,2.94,399.52,9763.83
2026-07-14T21:26:02Z,194411,0.98,4.89,399.52,9763.83
2026-07-14T21:26:03Z,194411,4.89,8.81,399.52,9763.83
2026-07-14T21:26:04Z,194411,1.96,3.92,399.52,9763.83
2026-07-14T21:26:05Z,194411,0.00,4.90,399.52,9763.83
2026-07-14T21:26:06Z,194411,0.98,3.91,399.52,9763.83
2026-07-14T21:26:07Z,194411,0.00,3.91,399.52,9763.83
2026-07-14T21:26:08Z,194411,2.94,4.90,399.52,9763.83
2026-07-14T21:26:09Z,194411,0.98,3.92,399.52,9763.83
2026-07-14T21:26:10Z,194411,2.94,4.90,399.52,9763.83
2026-07-14T21:26:11Z,194411,0.00,3.92,399.52,9763.83
2026-07-14T21:26:12Z,194411,1.95,2.94,399.52,9763.83
2026-07-14T21:26:13Z,194411,0.98,5.87,399.52,9763.83
2026-07-14T21:26:14Z,194411,1.96,4.90,399.52,9763.83
2026-07-14T21:26:15Z,194411,0.98,3.92,399.52,9763.83
2026-07-14T21:26:16Z,194411,0.98,5.87,399.52,9763.83
2026-07-14T21:26:17Z,194411,1.96,1.96,399.52,9763.83
2026-07-14T21:26:18Z,194411,0.00,5.86,399.52,9763.83
2026-07-14T21:26:19Z,194411,0.98,34.27,399.52,9763.83
2026-07-14T21:26:20Z,194411,1.96,3.93,399.52,9763.83
2026-07-14T21:26:21Z,194411,0.00,3.91,399.39,9763.83
2026-07-14T21:26:22Z,194411,2.94,6.85,399.52,9763.83
2026-07-14T21:26:23Z,194411,1.96,34.31,399.52,9763.83
2026-07-14T21:26:24Z,194411,0.98,3.92,399.52,9763.83
2026-07-14T21:26:25Z,194411,7.83,8.85,399.52,9763.83
2026-07-14T21:26:26Z,194411,1.96,5.88,399.52,9763.83
2026-07-14T21:26:27Z,194411,0.00,3.92,399.52,9763.83
2026-07-14T21:26:28Z,194411,2.94,5.88,399.52,9763.83
2026-07-14T21:26:29Z,194411,1.96,4.90,399.52,9763.83
2026-07-14T21:26:30Z,194411,2.93,5.87,399.53,9763.83
2026-07-14T21:26:31Z,194411,1.96,4.90,399.54,9763.83
2026-07-14T21:26:32Z,194411,3.91,4.91,399.54,9763.83
2026-07-14T21:26:33Z,194411,0.98,5.87,399.54,9763.83
2026-07-14T21:26:34Z,194411,2.93,4.90,399.54,9763.83
2026-07-14T21:26:35Z,194411,1.95,3.92,399.54,9763.83
2026-07-14T21:26:36Z,194411,0.00,4.88,399.54,9763.83
2026-07-14T21:26:37Z,194411,5.87,8.82,399.56,9763.83
2026-07-14T21:26:38Z,194411,3.91,5.88,399.56,9763.83
2026-07-14T21:26:39Z,194411,0.00,3.91,399.56,9763.83
2026-07-14T21:26:41Z,194411,1.96,3.92,399.56,9763.83
2026-07-14T21:26:42Z,194411,0.98,4.89,399.56,9763.83
2026-07-14T21:26:43Z,194411,0.98,3.92,399.56,9763.83
2026-07-14T21:26:44Z,194411,0.98,3.91,399.56,9763.83
2026-07-14T21:26:45Z,194411,1.96,3.92,399.56,9763.83
2026-07-14T21:26:46Z,194411,0.00,4.89,399.56,9763.83
2026-07-14T21:26:47Z,194411,0.98,33.33,399.43,9763.83
2026-07-14T21:26:48Z,194411,0.00,3.91,399.43,9763.83
2026-07-14T21:26:49Z,194411,0.98,4.89,399.43,9763.83
2026-07-14T21:26:50Z,194411,1.95,3.92,399.56,9763.83
2026-07-14T21:26:51Z,194411,0.00,4.89,399.56,9763.83
2026-07-14T21:26:52Z,194411,6.84,8.80,399.56,9763.83
2026-07-14T21:26:53Z,194411,1.96,5.88,399.56,9763.83
2026-07-14T21:26:54Z,194411,1.96,4.90,399.57,9763.83
2026-07-14T21:26:55Z,194411,0.98,34.31,399.57,9763.83
2026-07-14T21:26:56Z,194411,0.98,5.87,399.57,9763.83
2026-07-14T21:26:57Z,194411,1.96,2.94,399.57,9763.83
2026-07-14T21:26:58Z,194411,0.98,4.90,399.57,9763.83
2026-07-14T21:26:59Z,194411,11.75,14.69,399.57,9763.83
2026-07-14T21:27:00Z,194411,1.95,3.92,399.57,9763.83
2026-07-14T21:27:01Z,194411,0.98,5.86,399.57,9763.83
2026-07-14T21:27:02Z,194411,0.98,3.92,399.57,9763.83
2026-07-14T21:27:03Z,194411,0.00,4.88,399.57,9763.83
2026-07-14T21:27:04Z,194411,1.96,2.94,399.57,9763.83
2026-07-14T21:27:05Z,194411,0.98,4.90,399.57,9763.83
2026-07-14T21:27:06Z,194411,2.93,5.88,399.57,9763.83
2026-07-14T21:27:07Z,194411,1.96,4.88,399.57,9763.83
2026-07-14T21:27:08Z,194411,0.98,2.95,399.57,9763.83
2026-07-14T21:27:09Z,194411,0.00,4.89,399.57,9763.83
2026-07-14T21:27:10Z,194411,1.96,4.89,399.57,9763.83
2026-07-14T21:27:11Z,194411,0.98,35.29,399.44,9763.83
2026-07-14T21:27:12Z,194411,0.00,3.92,399.44,9763.83
2026-07-14T21:27:13Z,194411,1.96,3.92,399.44,9763.83
2026-07-14T21:27:14Z,194411,0.00,3.92,399.44,9763.83
2026-07-14T21:27:15Z,194411,1.96,4.90,399.44,9763.83
2026-07-14T21:27:16Z,194411,0.98,4.90,399.57,9763.83
2026-07-14T21:27:17Z,194411,1.96,3.92,399.57,9763.83
2026-07-14T21:27:18Z,194411,0.98,4.89,399.57,9763.83
2026-07-14T21:27:19Z,194411,1.96,4.90,399.57,9763.83
2026-07-14T21:27:20Z,194411,0.98,3.92,399.57,9763.83
2026-07-14T21:27:21Z,194411,0.98,4.89,399.57,9763.83
2026-07-14T21:27:22Z,194411,0.98,3.92,399.57,9763.83
2026-07-14T21:27:23Z,194411,0.98,3.92,399.57,9763.83
2026-07-14T21:27:24Z,194411,0.00,4.88,399.57,9763.83
2026-07-14T21:27:26Z,194411,2.93,4.90,399.57,9763.83
2026-07-14T21:27:27Z,194411,2.94,4.90,399.57,9763.83
2026-07-14T21:27:28Z,194411,0.00,4.90,399.57,9763.83
2026-07-14T21:27:29Z,194411,2.94,6.86,399.59,9763.83
2026-07-14T21:27:30Z,194411,2.93,25.40,399.59,9763.83
2026-07-14T21:27:31Z,194411,0.00,15.69,399.59,9763.83
2026-07-14T21:27:32Z,194411,1.96,6.83,399.59,9763.83
2026-07-14T21:27:33Z,194411,1.96,2.94,399.59,9763.83
2026-07-14T21:27:34Z,194411,0.00,3.92,399.59,9763.83
2026-07-14T21:27:35Z,194411,6.85,9.79,399.59,9763.83
2026-07-14T21:27:36Z,194411,1.95,3.91,399.59,9763.83
2026-07-14T21:27:37Z,194411,0.00,3.92,399.59,9763.83
2026-07-14T21:27:38Z,194411,0.98,2.94,399.59,9763.83
2026-07-14T21:27:39Z,194411,1.96,5.88,399.59,9763.83
2026-07-14T21:27:40Z,194411,0.98,3.92,399.59,9763.83
2026-07-14T21:27:41Z,194411,1.96,4.89,399.59,9763.83
2026-07-14T21:27:42Z,194411,0.98,3.92,399.59,9763.83
2026-07-14T21:27:43Z,194411,0.98,3.92,399.59,9763.83
2026-07-14T21:27:44Z,194411,0.98,3.92,399.46,9763.83
2026-07-14T21:27:45Z,194411,2.93,3.92,399.61,9763.83
2026-07-14T21:27:46Z,194411,1.96,4.90,399.61,9763.83
2026-07-14T21:27:47Z,194411,0.98,5.87,399.61,9763.83
2026-07-14T21:27:48Z,194411,1.95,4.89,399.61,9763.83
2026-07-14T21:27:49Z,194411,1.96,3.92,399.61,9763.83
2026-07-14T21:27:50Z,194411,2.94,5.88,399.61,9763.83
2026-07-14T21:27:51Z,194411,0.98,5.87,399.61,9763.83
2026-07-14T21:27:52Z,194411,1.95,2.94,399.61,9763.83
2026-07-14T21:27:53Z,194411,0.98,5.88,399.61,9763.83
2026-07-14T21:27:54Z,194411,0.00,3.92,399.61,9763.83
2026-07-14T21:27:55Z,194411,2.94,35.34,399.61,9763.83
2026-07-14T21:27:56Z,194411,0.98,4.90,399.61,9763.83
2026-07-14T21:27:57Z,194411,0.00,3.92,399.61,9763.83
2026-07-14T21:27:58Z,194411,2.93,4.90,399.61,9763.83
2026-07-14T21:27:59Z,194411,0.98,4.90,399.61,9763.83
2026-07-14T21:28:00Z,194411,0.98,2.94,399.61,9763.83
2026-07-14T21:28:01Z,194411,1.96,3.93,399.61,9763.83
2026-07-14T21:28:02Z,194411,0.98,5.88,399.61,9763.83
2026-07-14T21:28:03Z,194411,0.98,2.94,399.61,9763.83
2026-07-14T21:28:04Z,194411,0.98,5.88,399.61,9763.83
2026-07-14T21:28:05Z,194411,0.98,4.89,399.61,9763.83
2026-07-14T21:28:06Z,194411,0.98,3.92,399.61,9763.83
2026-07-14T21:28:07Z,194411,0.98,3.92,399.48,9763.83
2026-07-14T21:28:08Z,194411,1.95,4.90,399.61,9763.83
2026-07-14T21:28:09Z,194411,0.98,34.23,399.61,9763.83
2026-07-14T21:28:10Z,194411,0.00,3.92,399.61,9763.83
2026-07-14T21:28:12Z,194411,8.81,11.75,399.61,9763.83
2026-07-14T21:28:13Z,194411,0.00,3.92,399.61,9763.83
2026-07-14T21:28:14Z,194411,0.98,3.92,399.61,9763.83
2026-07-14T21:28:15Z,194411,2.93,5.88,399.61,9763.83
2026-07-14T21:28:16Z,194411,4.89,7.81,399.61,9763.83
2026-07-14T21:28:17Z,194411,1.96,5.87,399.61,9763.83
2026-07-14T21:28:18Z,194411,3.91,4.90,399.62,9763.83
2026-07-14T21:28:19Z,194411,2.94,6.85,399.62,9763.83
2026-07-14T21:28:20Z,194411,4.89,7.83,399.62,9763.83
2026-07-14T21:28:21Z,194411,2.93,5.88,399.62,9763.83
2026-07-14T21:28:22Z,194411,6.85,10.77,399.63,9763.83
2026-07-14T21:28:23Z,194411,1.96,4.90,399.63,9763.83
2026-07-14T21:28:24Z,194411,1.95,4.89,399.63,9763.83
2026-07-14T21:28:25Z,194411,0.98,2.94,399.63,9763.83
2026-07-14T21:28:26Z,194411,0.98,3.92,399.63,9763.83
2026-07-14T21:28:27Z,194411,15.65,18.58,399.63,9763.83
2026-07-14T21:28:28Z,194411,0.98,4.90,399.63,9763.83
2026-07-14T21:28:29Z,194411,6.85,10.78,399.63,9763.83
2026-07-14T21:28:30Z,194411,1.95,4.89,399.63,9763.83
2026-07-14T21:28:31Z,194411,0.98,4.90,399.63,9763.83
2026-07-14T21:28:32Z,194411,0.98,3.92,399.63,9763.83
2026-07-14T21:28:33Z,194411,1.95,4.88,399.63,9763.83
2026-07-14T21:28:34Z,194411,0.98,2.94,399.50,9763.83
2026-07-14T21:28:35Z,194411,3.92,7.84,399.63,9763.83
2026-07-14T21:28:36Z,194411,0.98,3.91,399.63,9763.83
2026-07-14T21:28:37Z,194411,1.96,5.87,399.63,9763.83
2026-07-14T21:28:38Z,194411,0.98,3.92,399.63,9763.83
2026-07-14T21:28:39Z,194411,0.98,33.25,399.63,9763.83
2026-07-14T21:28:40Z,194411,0.98,30.39,399.63,9763.83
2026-07-14T21:28:41Z,194411,1.96,9.79,399.63,9763.83
2026-07-14T21:28:42Z,194411,0.98,3.92,399.63,9763.83
2026-07-14T21:28:43Z,194411,0.98,2.94,399.63,9763.83
2026-07-14T21:28:44Z,194411,1.96,4.90,399.63,9763.83
2026-07-14T21:28:45Z,194411,0.00,2.94,399.63,9763.83
2026-07-14T21:28:46Z,194411,0.98,5.88,399.63,9763.83
2026-07-14T21:28:47Z,194411,0.98,2.94,399.63,9763.83
2026-07-14T21:28:48Z,194411,0.98,4.89,399.50,9763.83
2026-07-14T21:28:49Z,194411,0.98,4.90,399.63,9763.83
2026-07-14T21:28:50Z,194411,1.95,3.91,399.63,9763.83
2026-07-14T21:28:51Z,194411,2.94,5.88,399.63,9763.83
2026-07-14T21:28:52Z,194411,1.96,3.92,399.63,9763.83
2026-07-14T21:28:53Z,194411,3.91,6.86,400.38,9763.83
2026-07-14T21:28:54Z,194411,0.98,4.89,400.38,9763.83
2026-07-14T21:28:55Z,194411,0.98,4.89,400.38,9763.83
2026-07-14T21:28:56Z,194411,1.96,4.90,400.38,9763.83
2026-07-14T21:28:58Z,194411,6.84,8.81,400.42,9763.83
2026-07-14T21:28:59Z,194411,2.93,7.81,400.45,9763.83
2026-07-14T21:29:00Z,194411,6.84,7.85,401.71,9763.83
2026-07-14T21:29:01Z,194411,0.00,4.89,401.71,9763.83
2026-07-14T21:29:02Z,194411,3.91,7.82,401.71,9763.83
2026-07-14T21:29:03Z,194411,1.95,5.88,401.71,9763.83
2026-07-14T21:29:04Z,194411,3.91,6.85,401.72,9763.83
2026-07-14T21:29:05Z,194411,2.93,4.90,401.72,9763.83
2026-07-14T21:29:06Z,194411,6.85,10.77,401.72,9763.83
2026-07-14T21:29:07Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:08Z,194411,1.96,4.89,401.72,9763.83
2026-07-14T21:29:09Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:29:10Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:29:11Z,194411,0.98,2.94,401.72,9763.83
2026-07-14T21:29:12Z,194411,0.00,4.89,401.72,9763.83
2026-07-14T21:29:13Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:14Z,194411,0.98,2.93,401.72,9763.83
2026-07-14T21:29:15Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:29:16Z,194411,0.00,35.29,401.72,9763.83
2026-07-14T21:29:17Z,194411,0.98,4.89,401.72,9763.83
2026-07-14T21:29:18Z,194411,0.00,4.88,401.72,9763.83
2026-07-14T21:29:19Z,194411,0.98,2.94,401.72,9763.83
2026-07-14T21:29:20Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:21Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:22Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:23Z,194411,0.98,4.89,401.72,9763.83
2026-07-14T21:29:24Z,194411,0.98,2.93,401.72,9763.83
2026-07-14T21:29:25Z,194411,0.00,4.89,401.72,9763.83
2026-07-14T21:29:26Z,194411,0.98,4.88,401.72,9763.83
2026-07-14T21:29:27Z,194411,1.96,4.90,401.72,9763.83
2026-07-14T21:29:28Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:29Z,194411,1.96,5.88,401.72,9763.83
2026-07-14T21:29:30Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:31Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:32Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:29:33Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:29:34Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:29:35Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:29:36Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:29:37Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:38Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:39Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:40Z,194411,0.00,3.91,401.59,9763.83
2026-07-14T21:29:41Z,194411,1.96,36.23,401.72,9763.83
2026-07-14T21:29:43Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:44Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:45Z,194411,1.96,4.89,401.72,9763.83
2026-07-14T21:29:46Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:29:47Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:48Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:49Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:29:50Z,194411,0.98,35.25,401.72,9763.83
2026-07-14T21:29:51Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:29:52Z,194411,0.98,4.88,401.72,9763.83
2026-07-14T21:29:53Z,194411,0.00,3.92,401.72,9763.83
2026-07-14T21:29:54Z,194411,3.91,13.68,401.72,9763.83
2026-07-14T21:29:55Z,194411,0.00,29.38,401.72,9763.83
2026-07-14T21:29:56Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:29:57Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:29:58Z,194411,0.00,4.88,401.72,9763.83
2026-07-14T21:29:59Z,194411,0.00,2.94,401.59,9763.83
2026-07-14T21:30:00Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:30:01Z,194411,0.98,4.89,401.72,9763.83
2026-07-14T21:30:02Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:30:03Z,194411,0.00,4.90,401.72,9763.83
2026-07-14T21:30:04Z,194411,1.95,3.91,401.72,9763.83
2026-07-14T21:30:05Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:30:06Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:30:07Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:30:08Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:30:09Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:30:10Z,194411,0.98,4.88,401.72,9763.83
2026-07-14T21:30:11Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:30:12Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:30:13Z,194411,0.98,2.94,401.72,9763.83
2026-07-14T21:30:14Z,194411,0.00,3.92,401.72,9763.83
2026-07-14T21:30:15Z,194411,0.98,3.91,401.72,9763.83
2026-07-14T21:30:16Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:30:17Z,194411,0.98,4.90,401.72,9763.83
2026-07-14T21:30:18Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:30:19Z,194411,1.96,5.87,401.72,9763.83
2026-07-14T21:30:20Z,194411,0.98,2.94,401.72,9763.83
2026-07-14T21:30:21Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:30:22Z,194411,0.00,3.92,401.72,9763.83
2026-07-14T21:30:23Z,194411,0.00,2.94,401.72,9763.83
2026-07-14T21:30:24Z,194411,0.00,2.94,401.59,9763.83
2026-07-14T21:30:25Z,194411,0.98,4.88,401.59,9763.83
2026-07-14T21:30:26Z,194411,1.96,6.84,401.72,9763.83
2026-07-14T21:30:28Z,194411,0.98,3.92,401.72,9763.83
2026-07-14T21:30:29Z,194411,0.00,2.93,401.72,9763.83
2026-07-14T21:30:30Z,194411,0.00,3.91,401.72,9763.83
2026-07-14T21:30:31Z,194411,0.98,4.88,401.72,9763.83
2026-07-14T21:30:32Z,194411,3.91,5.88,401.74,9763.83
2026-07-14T21:30:33Z,194411,0.00,4.88,401.74,9763.83
2026-07-14T21:30:34Z,194411,0.00,3.91,401.74,9763.83
2026-07-14T21:30:35Z,194411,0.00,4.88,401.74,9763.83
2026-07-14T21:30:36Z,194411,0.98,3.91,401.74,9763.83
2026-07-14T21:30:37Z,194411,0.00,3.92,401.74,9763.83
2026-07-14T21:30:38Z,194411,0.98,3.91,401.74,9763.83
2026-07-14T21:30:39Z,194411,0.98,4.89,401.74,9763.83
2026-07-14T21:30:40Z,194411,0.98,3.91,401.74,9763.83
2026-07-14T21:30:41Z,194411,0.98,5.86,401.74,9763.83
2026-07-14T21:30:42Z,194411,0.00,3.91,401.74,9763.83
2026-07-14T21:30:43Z,194411,0.98,3.92,401.74,9763.83
2026-07-14T21:30:44Z,194411,0.00,3.91,401.74,9763.83
2026-07-14T21:30:45Z,194411,0.00,2.94,401.74,9763.83
2026-07-14T21:30:46Z,194411,0.98,3.92,401.74,9763.83
2026-07-14T21:30:47Z,194411,0.00,3.91,401.74,9763.83
2026-07-14T21:30:48Z,194411,0.98,4.89,401.74,9763.83
2026-07-14T21:30:49Z,194411,0.98,34.23,401.74,9763.83
2026-07-14T21:30:50Z,194411,0.00,2.94,401.74,9763.83
2026-07-14T21:30:51Z,194411,0.00,74.24,401.61,9763.83
2026-07-14T21:30:52Z,194411,0.00,1.96,401.61,9763.83
2026-07-14T21:30:53Z,194411,0.00,3.91,401.61,9763.83
2026-07-14T21:30:54Z,194411,0.98,34.27,401.74,9763.83
2026-07-14T21:30:55Z,194411,0.00,4.88,401.74,9763.83
2026-07-14T21:30:56Z,194411,0.00,2.94,401.74,9763.83
