timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:27:30Z,33.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:31Z,35.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:32Z,35.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:33Z,39.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:34Z,39.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:35Z,39.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:36Z,20.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:37Z,20.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:38Z,20.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:39Z,22.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:40Z,22.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:41Z,24.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:42Z,24.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:43Z,24.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:44Z,26.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:45Z,26.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:46Z,28.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:47Z,28.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:48Z,30.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:49Z,30.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:50Z,30.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:51Z,32.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:52Z,34.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:53Z,34.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:54Z,36.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:55Z,38.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:56Z,38.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:57Z,38.05,50.00,113,0.209,0,0.000,0.229
2026-07-14T21:27:58Z,18.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:27:59Z,18.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:00Z,20.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:01Z,20.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:02Z,22.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:03Z,22.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:04Z,24.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:05Z,24.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:06Z,24.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:07Z,26.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:08Z,26.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:09Z,26.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:10Z,28.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:11Z,28.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:12Z,30.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:13Z,30.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:14Z,30.08,50.00,114,0.211,0,0.000,0.230
2026-07-14T21:28:15Z,21.55,50.00,115,0.212,0,0.000,0.235
2026-07-14T21:28:16Z,23.55,50.00,115,0.212,0,0.000,0.235
2026-07-14T21:28:17Z,23.55,50.00,115,0.212,0,0.000,0.235
2026-07-14T21:28:18Z,25.55,50.00,115,0.212,0,0.000,0.235
2026-07-14T21:28:19Z,27.55,50.00,115,0.212,0,0.000,0.235
2026-07-14T21:28:20Z,21.68,50.00,116,0.214,0,0.000,0.237
2026-07-14T21:28:21Z,23.68,50.00,116,0.214,0,0.000,0.237
2026-07-14T21:28:22Z,39.68,50.00,116,0.214,0,0.000,0.237
2026-07-14T21:28:23Z,39.68,50.00,116,0.214,0,0.000,0.237
2026-07-14T21:28:24Z,32.06,50.00,117,0.217,0,0.000,0.239
2026-07-14T21:28:25Z,21.40,50.00,118,0.219,0,0.000,0.244
2026-07-14T21:28:26Z,37.40,50.00,118,0.219,0,0.000,0.244
2026-07-14T21:28:27Z,29.51,50.00,119,0.220,0,0.000,0.245
2026-07-14T21:28:28Z,23.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:29Z,23.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:30Z,25.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:31Z,25.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:32Z,25.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:33Z,27.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:34Z,27.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:35Z,27.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:36Z,29.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:37Z,29.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:38Z,31.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:39Z,33.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:40Z,33.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:41Z,33.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:42Z,35.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:43Z,35.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:44Z,35.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:45Z,35.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:46Z,37.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:47Z,39.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:48Z,39.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:49Z,39.16,50.00,120,0.223,0,0.000,0.248
2026-07-14T21:28:50Z,18.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:51Z,22.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:52Z,24.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:53Z,28.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:54Z,28.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:55Z,32.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:56Z,34.24,50.00,121,0.225,0,0.000,0.253
2026-07-14T21:28:57Z,27.91,50.00,122,0.227,0,0.000,0.254
2026-07-14T21:28:58Z,27.91,50.00,122,0.227,0,0.000,0.254
2026-07-14T21:28:59Z,29.91,50.00,122,0.227,0,0.000,0.254
2026-07-14T21:29:00Z,29.91,50.00,122,0.227,0,0.000,0.254
2026-07-14T21:29:01Z,23.45,50.00,123,0.229,0,0.000,0.257
2026-07-14T21:29:02Z,23.45,50.00,123,0.229,0,0.000,0.257
2026-07-14T21:29:03Z,39.45,50.00,123,0.229,0,0.000,0.257
2026-07-14T21:29:04Z,18.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:05Z,18.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:06Z,18.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:07Z,20.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:08Z,20.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:09Z,22.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:10Z,22.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:11Z,22.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:12Z,22.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:13Z,24.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:14Z,24.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:15Z,26.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:16Z,26.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:17Z,26.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:18Z,26.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:19Z,26.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:20Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:21Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:22Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:23Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:24Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:25Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:26Z,28.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:27Z,30.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:28Z,30.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:29Z,30.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:30Z,30.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:31Z,30.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:32Z,32.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:33Z,32.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:34Z,32.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:35Z,32.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:36Z,32.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:37Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:38Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:39Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:40Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:41Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:42Z,34.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:43Z,36.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:44Z,36.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:45Z,38.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:46Z,38.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:47Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:48Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:49Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:50Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:51Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:52Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:53Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:54Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:55Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:56Z,40.17,50.00,124,0.231,0,0.000,0.262
2026-07-14T21:29:57Z,18.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:29:58Z,18.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:29:59Z,18.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:00Z,18.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:01Z,18.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:02Z,20.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:03Z,20.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:04Z,20.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:05Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:06Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:07Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:08Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:09Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:10Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:11Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:12Z,22.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:13Z,24.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:14Z,24.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:15Z,24.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:16Z,24.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:17Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:18Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:19Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:20Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:21Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:22Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:23Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:24Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:25Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:26Z,26.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:27Z,28.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:28Z,28.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:29Z,28.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:30Z,28.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:31Z,28.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:32Z,30.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:33Z,30.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:34Z,30.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:35Z,32.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:36Z,32.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:37Z,32.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:38Z,32.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:39Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:40Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:41Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:42Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:43Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:44Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:45Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:46Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:47Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:48Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:49Z,34.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:50Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:51Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:52Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:53Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:54Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:55Z,36.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:56Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:57Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:58Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:30:59Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:00Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:01Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:02Z,38.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:03Z,40.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:04Z,40.79,50.00,125,0.232,0,0.000,0.263
2026-07-14T21:31:05Z,18.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:06Z,18.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:07Z,18.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:08Z,18.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:09Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:10Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:11Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:12Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:13Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:14Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:15Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:16Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:17Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:18Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:19Z,20.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:20Z,22.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:21Z,22.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:22Z,22.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:23Z,22.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:24Z,22.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:25Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:26Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:27Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:28Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:29Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:30Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:31Z,24.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:32Z,26.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:33Z,26.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:34Z,26.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:35Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:36Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:37Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:38Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:39Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:40Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:41Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:42Z,28.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:43Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:44Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:45Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:46Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:47Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:48Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:49Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:50Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:51Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:52Z,30.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:53Z,32.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:54Z,32.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:55Z,32.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:56Z,32.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:57Z,32.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:58Z,34.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:31:59Z,34.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:00Z,34.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:01Z,34.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:02Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:03Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:04Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:05Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:06Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:07Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:08Z,36.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:09Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:10Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:11Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:12Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:13Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:14Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:15Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:16Z,38.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:17Z,40.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:18Z,40.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:19Z,40.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:20Z,40.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:21Z,40.22,50.00,126,0.234,0,0.000,0.265
2026-07-14T21:32:22Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:23Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:24Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:25Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:26Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:27Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:28Z,18.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:29Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:30Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:31Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:32Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:33Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:34Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:35Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:36Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:37Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:38Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:39Z,20.30,50.00,127,0.236,0,0.000,0.270
2026-07-14T21:32:40Z,20.30,50.00,127,0.236,0,0.000,0.270
