timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:27:29Z,30.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:30Z,30.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:31Z,30.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:32Z,32.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:33Z,32.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:34Z,32.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:35Z,34.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:36Z,34.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:37Z,34.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:38Z,36.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:39Z,38.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:40Z,18.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:41Z,18.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:42Z,18.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:43Z,20.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:44Z,22.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:45Z,22.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:46Z,22.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:47Z,24.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:48Z,24.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:49Z,26.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:50Z,26.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:51Z,26.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:52Z,26.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:53Z,28.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:54Z,28.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:55Z,28.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:56Z,30.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:57Z,30.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:58Z,32.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:27:59Z,32.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:00Z,34.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:01Z,34.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:02Z,36.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:03Z,36.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:04Z,36.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:05Z,38.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:06Z,38.31,50.00,93,0.150,0,0.000,0.166
2026-07-14T21:28:07Z,18.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:08Z,20.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:09Z,22.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:10Z,22.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:11Z,24.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:12Z,24.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:13Z,26.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:14Z,28.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:15Z,32.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:16Z,32.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:17Z,34.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:18Z,36.06,50.00,94,0.151,0,0.000,0.167
2026-07-14T21:28:19Z,25.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:20Z,25.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:21Z,25.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:22Z,27.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:23Z,39.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:24Z,39.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:25Z,41.34,52.00,95,0.153,0,0.000,0.169
2026-07-14T21:28:26Z,32.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:27Z,32.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:28Z,34.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:29Z,34.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:30Z,34.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:31Z,36.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:32Z,38.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:33Z,38.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:34Z,40.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:35Z,40.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:36Z,42.27,52.00,96,0.155,0,0.000,0.173
2026-07-14T21:28:37Z,18.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:38Z,20.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:39Z,20.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:40Z,20.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:41Z,20.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:42Z,22.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:43Z,22.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:44Z,22.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:45Z,22.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:46Z,24.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:47Z,24.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:48Z,24.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:49Z,24.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:50Z,28.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:51Z,28.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:52Z,30.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:53Z,30.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:54Z,32.76,52.00,97,0.156,0,0.000,0.175
2026-07-14T21:28:55Z,22.42,54.00,98,0.159,0,0.000,0.177
2026-07-14T21:28:56Z,42.42,54.00,98,0.159,0,0.000,0.177
2026-07-14T21:28:57Z,22.60,54.00,99,0.160,0,0.000,0.179
2026-07-14T21:28:58Z,30.60,54.00,99,0.160,0,0.000,0.181
2026-07-14T21:28:59Z,24.71,54.00,100,0.162,0,0.000,0.183
2026-07-14T21:29:00Z,28.71,54.00,100,0.162,0,0.000,0.183
2026-07-14T21:29:01Z,20.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:02Z,24.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:03Z,26.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:04Z,26.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:05Z,28.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:06Z,28.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:07Z,28.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:08Z,28.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:09Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:10Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:11Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:12Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:13Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:14Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:15Z,30.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:16Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:17Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:18Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:19Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:20Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:21Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:22Z,32.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:23Z,34.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:24Z,34.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:25Z,36.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:26Z,36.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:27Z,36.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:28Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:29Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:30Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:31Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:32Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:33Z,38.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:34Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:35Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:36Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:37Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:38Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:39Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:40Z,40.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:41Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:42Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:43Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:44Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:45Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:46Z,42.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:47Z,44.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:48Z,44.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:49Z,44.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:50Z,44.87,54.00,101,0.163,0,0.000,0.185
2026-07-14T21:29:51Z,19.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:52Z,19.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:53Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:54Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:55Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:56Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:57Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:58Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:29:59Z,21.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:00Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:01Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:02Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:03Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:04Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:05Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:06Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:07Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:08Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:09Z,23.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:10Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:11Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:12Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:13Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:14Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:15Z,25.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:16Z,27.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:17Z,27.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:18Z,27.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:19Z,29.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:20Z,29.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:21Z,29.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:22Z,29.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:23Z,29.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:24Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:25Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:26Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:27Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:28Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:29Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:30Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:31Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:32Z,31.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:33Z,33.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:34Z,33.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:35Z,33.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:36Z,33.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:37Z,33.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:38Z,35.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:39Z,35.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:40Z,35.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:41Z,35.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:42Z,35.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:43Z,37.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:44Z,37.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:45Z,37.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:46Z,37.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:47Z,39.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:48Z,39.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:49Z,39.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:50Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:51Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:52Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:53Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:54Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:55Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:56Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:57Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:58Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:30:59Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:00Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:01Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:02Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:03Z,41.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:04Z,43.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:05Z,43.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:06Z,43.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:07Z,45.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:08Z,45.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:09Z,45.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:10Z,45.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:11Z,45.18,54.00,102,0.165,0,0.000,0.189
2026-07-14T21:31:12Z,19.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:13Z,19.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:14Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:15Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:16Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:17Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:18Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:19Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:20Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:21Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:22Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:23Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:24Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:25Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:26Z,21.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:27Z,23.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:28Z,23.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:29Z,23.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:30Z,23.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:31Z,23.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:32Z,25.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:33Z,25.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:34Z,25.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:35Z,27.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:36Z,27.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:37Z,27.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:38Z,27.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:39Z,27.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:40Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:41Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:42Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:43Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:44Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:45Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:46Z,29.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:47Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:48Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:49Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:50Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:51Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:52Z,31.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:53Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:54Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:55Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:56Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:57Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:58Z,33.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:31:59Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:00Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:01Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:02Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:03Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:04Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:05Z,35.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:06Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:07Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:08Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:09Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:10Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:11Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:12Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:13Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:14Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:15Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:16Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:17Z,37.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:18Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:19Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:20Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:21Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:22Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:23Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:24Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:25Z,39.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:26Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:27Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:28Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:29Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:30Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:31Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:32Z,41.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:33Z,43.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:34Z,43.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:35Z,43.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:36Z,43.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:37Z,43.20,54.00,103,0.166,0,0.000,0.190
2026-07-14T21:32:38Z,18.31,54.00,104,0.168,0,0.000,0.192
2026-07-14T21:32:39Z,18.31,54.00,104,0.168,0,0.000,0.192
