timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:27:29Z,29.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:30Z,31.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:31Z,31.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:32Z,33.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:33Z,33.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:34Z,33.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:35Z,35.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:36Z,35.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:37Z,35.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:38Z,37.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:39Z,37.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:40Z,37.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:41Z,39.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:42Z,39.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:43Z,39.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:44Z,41.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:45Z,41.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:46Z,18.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:47Z,20.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:48Z,20.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:49Z,22.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:50Z,24.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:51Z,26.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:52Z,26.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:53Z,28.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:54Z,28.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:55Z,30.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:56Z,30.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:57Z,30.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:58Z,32.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:27:59Z,34.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:00Z,34.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:01Z,34.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:02Z,36.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:03Z,36.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:04Z,36.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:05Z,38.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:06Z,38.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:07Z,38.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:08Z,40.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:09Z,40.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:10Z,40.33,52.00,107,0.172,0,0.000,0.189
2026-07-14T21:28:11Z,20.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:12Z,20.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:13Z,20.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:14Z,22.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:15Z,22.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:16Z,26.21,52.00,108,0.173,0,0.000,0.193
2026-07-14T21:28:17Z,29.61,52.00,109,0.175,0,0.000,0.195
2026-07-14T21:28:18Z,29.61,52.00,109,0.175,0,0.000,0.195
2026-07-14T21:28:19Z,18.98,52.00,110,0.177,0,0.000,0.197
2026-07-14T21:28:20Z,38.98,52.00,110,0.177,0,0.000,0.197
2026-07-14T21:28:21Z,38.98,52.00,110,0.177,0,0.000,0.197
2026-07-14T21:28:22Z,31.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:23Z,35.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:24Z,37.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:25Z,37.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:26Z,37.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:27Z,39.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:28Z,41.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:29Z,41.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:30Z,41.75,52.00,111,0.179,0,0.000,0.201
2026-07-14T21:28:31Z,17.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:32Z,19.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:33Z,19.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:34Z,19.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:35Z,21.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:36Z,21.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:37Z,23.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:38Z,23.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:39Z,23.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:40Z,23.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:41Z,23.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:42Z,25.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:43Z,25.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:44Z,27.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:45Z,27.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:46Z,27.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:47Z,27.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:48Z,27.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:49Z,29.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:50Z,31.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:51Z,31.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:52Z,35.87,52.00,112,0.180,0,0.000,0.203
2026-07-14T21:28:53Z,25.78,54.00,113,0.183,0,0.000,0.205
2026-07-14T21:28:54Z,27.78,54.00,113,0.183,0,0.000,0.205
2026-07-14T21:28:55Z,27.78,54.00,113,0.183,0,0.000,0.205
2026-07-14T21:28:56Z,29.78,54.00,113,0.183,0,0.000,0.205
2026-07-14T21:28:57Z,31.78,54.00,113,0.183,0,0.000,0.205
2026-07-14T21:28:58Z,22.03,54.00,114,0.184,0,0.000,0.210
2026-07-14T21:28:59Z,40.03,54.00,114,0.184,0,0.000,0.210
2026-07-14T21:29:00Z,40.03,54.00,114,0.184,0,0.000,0.210
2026-07-14T21:29:01Z,40.03,54.00,114,0.184,0,0.000,0.210
2026-07-14T21:29:02Z,42.07,54.00,115,0.186,0,0.000,0.211
2026-07-14T21:29:03Z,44.07,54.00,115,0.186,0,0.000,0.211
2026-07-14T21:29:04Z,31.03,54.00,116,0.188,0,0.000,0.213
2026-07-14T21:29:05Z,30.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:06Z,30.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:07Z,30.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:08Z,32.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:09Z,32.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:10Z,32.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:11Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:12Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:13Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:14Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:15Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:16Z,34.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:17Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:18Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:19Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:20Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:21Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:22Z,36.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:23Z,38.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:24Z,38.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:25Z,38.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:26Z,38.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:27Z,38.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:28Z,40.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:29Z,40.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:30Z,40.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:31Z,40.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:32Z,42.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:33Z,42.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:34Z,42.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:35Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:36Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:37Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:38Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:39Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:40Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:41Z,44.73,54.00,117,0.189,0,0.000,0.217
2026-07-14T21:29:42Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:43Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:44Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:45Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:46Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:47Z,18.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:48Z,20.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:49Z,20.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:50Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:51Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:52Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:53Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:54Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:55Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:56Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:57Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:58Z,22.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:29:59Z,24.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:00Z,24.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:01Z,24.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:02Z,24.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:03Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:04Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:05Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:06Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:07Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:08Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:09Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:10Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:11Z,26.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:12Z,28.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:13Z,28.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:14Z,28.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:15Z,28.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:16Z,28.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:17Z,30.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:18Z,30.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:19Z,30.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:20Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:21Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:22Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:23Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:24Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:25Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:26Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:27Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:28Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:29Z,32.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:30Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:31Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:32Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:33Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:34Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:35Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:36Z,34.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:37Z,36.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:38Z,36.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:39Z,38.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:40Z,38.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:41Z,38.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:42Z,38.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:43Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:44Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:45Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:46Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:47Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:48Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:49Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:50Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:51Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:52Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:53Z,40.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:54Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:55Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:56Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:57Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:58Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:30:59Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:00Z,42.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:01Z,44.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:02Z,44.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:03Z,44.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:04Z,44.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:05Z,44.99,54.00,118,0.191,0,0.000,0.218
2026-07-14T21:31:06Z,17.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:07Z,17.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:08Z,17.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:09Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:10Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:11Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:12Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:13Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:14Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:15Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:16Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:17Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:18Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:19Z,19.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:20Z,21.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:21Z,21.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:22Z,21.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:23Z,23.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:24Z,23.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:25Z,23.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:26Z,23.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:27Z,23.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:28Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:29Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:30Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:31Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:32Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:33Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:34Z,25.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:35Z,27.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:36Z,27.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:37Z,27.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:38Z,27.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:39Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:40Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:41Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:42Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:43Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:44Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:45Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:46Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:47Z,29.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:48Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:49Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:50Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:51Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:52Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:53Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:54Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:55Z,31.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:56Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:57Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:58Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:31:59Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:00Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:01Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:02Z,33.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:03Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:04Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:05Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:06Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:07Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:08Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:09Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:10Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:11Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:12Z,35.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:13Z,37.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:14Z,37.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:15Z,37.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:16Z,37.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:17Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:18Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:19Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:20Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:21Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:22Z,39.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:23Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:24Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:25Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:26Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:27Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:28Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:29Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:30Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:31Z,41.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:32Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:33Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:34Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:35Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:36Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:37Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:38Z,43.65,54.00,119,0.192,0,0.000,0.220
2026-07-14T21:32:39Z,43.65,54.00,119,0.192,0,0.000,0.220
