timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:39:13.948Z,4.00,4.00,0,4.76,11.70,11.70,11.70,11.70
2026-07-11T20:39:14.948Z,4.00,4.00,0,6.52,31.34,31.34,31.34,31.34
2026-07-11T20:39:15.948Z,4.00,4.00,0,3.65,10.59,10.59,10.59,10.59
2026-07-11T20:39:16.948Z,4.00,5.00,0,19.79,7335.94,7335.94,7335.94,7335.94
2026-07-11T20:39:17.948Z,4.00,6.00,0,3.34,17711.10,17711.10,17711.10,17711.10
2026-07-11T20:39:18.948Z,4.00,4.00,0,18.00,70.72,70.72,70.72,70.72
2026-07-11T20:39:19.948Z,4.00,4.00,0,3.26,3.67,3.67,3.67,3.67
2026-07-11T20:39:20.948Z,4.00,5.00,0,5.52,14426.11,14426.11,14426.11,14426.11
2026-07-11T20:39:21.948Z,4.00,4.00,0,4.30,7.04,7.04,7.04,7.04
2026-07-11T20:39:22.948Z,4.00,4.00,0,3.64,7.24,7.24,7.24,7.24
2026-07-11T20:39:23.948Z,4.00,4.00,0,3.60,8.58,8.58,8.58,8.58
2026-07-11T20:39:24.948Z,4.00,5.00,0,9.84,16793.60,16793.60,16793.60,16793.60
2026-07-11T20:39:25.948Z,4.00,3.00,0,3.62,35.33,35.33,35.33,35.33
2026-07-11T20:39:26.948Z,4.00,4.00,0,7.40,19.98,19.98,19.98,19.98
2026-07-11T20:39:27.948Z,4.00,4.00,0,7.68,60.10,60.10,60.10,60.10
2026-07-11T20:39:28.948Z,4.00,2.00,0,3.53,9.81,9.81,9.81,9.81
2026-07-11T20:39:29.948Z,4.00,4.00,0,14.90,42.24,42.24,42.24,42.24
2026-07-11T20:39:30.948Z,4.00,4.00,0,19.38,24.38,24.38,24.38,24.38
2026-07-11T20:39:31.948Z,4.00,4.00,0,5.57,12.09,12.09,12.09,12.09
2026-07-11T20:39:32.948Z,4.00,4.00,0,7.49,56.42,56.42,56.42,56.42
2026-07-11T20:39:33.948Z,4.00,3.00,0,5.61,10.86,10.86,10.86,10.86
2026-07-11T20:39:34.948Z,4.00,5.00,0,12.89,6008.83,6008.83,6008.83,6008.83
2026-07-11T20:39:35.948Z,4.00,5.00,0,26.19,7020.54,7020.54,7020.54,7020.54
2026-07-11T20:39:36.948Z,4.00,6.00,0,9.98,11034.62,11034.62,11034.62,11034.62
2026-07-11T20:39:37.948Z,4.00,3.00,0,20.13,24.29,24.29,24.29,24.29
2026-07-11T20:39:38.948Z,4.00,4.00,0,3.48,22.50,22.50,22.50,22.50
2026-07-11T20:39:39.948Z,4.00,3.00,0,15.51,26.75,26.75,26.75,26.75
2026-07-11T20:39:40.948Z,4.00,3.00,0,3.77,6.66,6.66,6.66,6.66
2026-07-11T20:39:41.948Z,4.00,4.00,0,3.94,21.54,21.54,21.54,21.54
2026-07-11T20:39:42.948Z,4.00,4.00,0,12.66,31.34,31.34,31.34,31.34
2026-07-11T20:39:43.948Z,4.00,4.00,0,3.71,7.88,7.88,7.88,7.88
2026-07-11T20:39:44.948Z,4.00,5.00,0,6.11,7102.46,7102.46,7102.46,7102.46
2026-07-11T20:39:45.948Z,4.00,5.00,0,27.07,5771.26,5771.26,5771.26,5771.26
2026-07-11T20:39:46.948Z,4.00,4.00,0,5.82,17.14,17.14,17.14,17.14
2026-07-11T20:39:47.948Z,4.00,3.00,0,11.70,14.90,14.90,14.90,14.90
2026-07-11T20:39:48.948Z,4.00,4.00,0,16.91,31.42,31.42,31.42,31.42
2026-07-11T20:39:49.948Z,4.00,5.00,0,3.31,2768.90,2768.90,2768.90,2768.90
2026-07-11T20:39:50.948Z,4.00,4.00,0,6.07,27.10,27.10,27.10,27.10
2026-07-11T20:39:51.948Z,4.00,4.00,0,12.61,31.70,31.70,31.70,31.70
2026-07-11T20:39:52.948Z,4.00,4.00,0,6.03,44.38,44.38,44.38,44.38
2026-07-11T20:39:53.948Z,4.00,4.00,0,9.57,38.34,38.34,38.34,38.34
2026-07-11T20:39:54.948Z,4.00,4.00,0,6.58,10.73,10.73,10.73,10.73
2026-07-11T20:39:55.948Z,4.00,3.00,0,5.67,15245.31,15245.31,15245.31,15245.31
2026-07-11T20:39:56.948Z,4.00,3.00,0,4.30,4.61,4.61,4.61,4.61
2026-07-11T20:39:57.948Z,4.00,3.00,0,5.93,7.61,7.61,7.61,7.61
2026-07-11T20:39:58.948Z,4.00,2.00,0,5.90,42.50,42.50,42.50,42.50
2026-07-11T20:39:59.948Z,4.00,2.00,2,7.80,21.78,21.78,21.78,21.78
2026-07-11T20:40:00.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:40:01.948Z,4.00,4.00,4,3229.70,6205.44,6205.44,6205.44,6205.44
2026-07-11T20:40:02.948Z,4.00,5.00,0,6.60,5701.63,5701.63,5701.63,5701.63
2026-07-11T20:40:03.948Z,4.00,4.00,0,3.37,13.47,13.47,13.47,13.47
2026-07-11T20:40:04.948Z,4.00,4.00,0,3.67,21.86,21.86,21.86,21.86
2026-07-11T20:40:05.948Z,4.00,5.00,0,5.56,10272.77,10272.77,10272.77,10272.77
2026-07-11T20:40:06.948Z,4.00,4.00,0,3.06,7.86,7.86,7.86,7.86
2026-07-11T20:40:07.948Z,4.00,4.00,0,3.80,14.53,14.53,14.53,14.53
2026-07-11T20:40:08.948Z,4.00,4.00,0,5.44,7.93,7.93,7.93,7.93
2026-07-11T20:40:09.948Z,4.00,5.00,0,19.12,13492.22,13492.22,13492.22,13492.22
2026-07-11T20:40:10.948Z,4.00,4.00,0,5.42,26.42,26.42,26.42,26.42
2026-07-11T20:40:11.948Z,4.00,4.00,0,3.25,17.70,17.70,17.70,17.70
2026-07-11T20:40:12.948Z,4.00,4.00,0,4.52,24.86,24.86,24.86,24.86
2026-07-11T20:40:13.948Z,4.00,4.00,0,2.69,10.40,10.40,10.40,10.40
2026-07-11T20:40:14.948Z,4.00,4.00,0,2.98,11.29,11.29,11.29,11.29
2026-07-11T20:40:15.948Z,4.00,4.00,0,3.16,4.78,4.78,4.78,4.78
2026-07-11T20:40:16.948Z,4.00,3.00,0,5.81,7.68,7.68,7.68,7.68
2026-07-11T20:40:17.948Z,4.00,4.00,0,12.68,19.60,19.60,19.60,19.60
2026-07-11T20:40:18.948Z,4.00,3.00,0,5.63,5.72,5.72,5.72,5.72
2026-07-11T20:40:19.948Z,4.00,3.00,0,3.40,12.28,12.28,12.28,12.28
2026-07-11T20:40:20.948Z,4.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-11T20:40:21.948Z,4.00,6.00,2,28.35,4878.34,4878.34,4878.34,4878.34
2026-07-11T20:40:22.948Z,4.00,3.00,0,3.71,5.60,5.60,5.60,5.60
2026-07-11T20:40:23.948Z,4.00,4.00,0,9.18,29.57,29.57,29.57,29.57
2026-07-11T20:40:24.948Z,4.00,4.00,0,11.81,49.47,49.47,49.47,49.47
2026-07-11T20:40:25.948Z,4.00,4.00,0,8.81,19.76,19.76,19.76,19.76
2026-07-11T20:40:26.948Z,4.00,3.00,0,4.22,4.70,4.70,4.70,4.70
2026-07-11T20:40:27.948Z,4.00,3.00,0,5.52,26.75,26.75,26.75,26.75
2026-07-11T20:40:28.948Z,4.00,3.00,0,6.00,20.00,20.00,20.00,20.00
2026-07-11T20:40:29.948Z,4.00,3.00,1,10.73,7356.42,7356.42,7356.42,7356.42
2026-07-11T20:40:30.948Z,4.00,4.00,0,3.49,8.76,8.76,8.76,8.76
2026-07-11T20:40:31.948Z,4.00,3.00,0,3.76,4.80,4.80,4.80,4.80
2026-07-11T20:40:32.948Z,4.00,7.00,1,15.28,13197.31,13197.31,13197.31,13197.31
2026-07-11T20:40:33.948Z,4.00,4.00,0,8.55,21.41,21.41,21.41,21.41
2026-07-11T20:40:34.948Z,4.00,4.00,0,7.02,13.94,13.94,13.94,13.94
2026-07-11T20:40:35.948Z,4.00,3.00,0,8.94,27.15,27.15,27.15,27.15
2026-07-11T20:40:36.948Z,4.00,3.00,0,12.05,24.82,24.82,24.82,24.82
2026-07-11T20:40:37.948Z,4.00,4.00,0,5.86,14.44,14.44,14.44,14.44
2026-07-11T20:40:38.948Z,4.00,6.00,0,6.30,18268.16,18268.16,18268.16,18268.16
2026-07-11T20:40:39.948Z,4.00,5.00,0,5.78,8196.10,8196.10,8196.10,8196.10
2026-07-11T20:40:40.948Z,4.00,4.00,0,5.71,5.95,5.95,5.95,5.95
2026-07-11T20:40:41.948Z,4.00,5.00,0,11.74,12951.55,12951.55,12951.55,12951.55
2026-07-11T20:40:42.948Z,4.00,4.00,0,5.24,9.61,9.61,9.61,9.61
2026-07-11T20:40:43.948Z,4.00,4.00,0,10.87,38.14,38.14,38.14,38.14
2026-07-11T20:40:44.948Z,4.00,4.00,0,3.38,4.92,4.92,4.92,4.92
2026-07-11T20:40:45.948Z,4.00,4.00,0,3.59,17.44,17.44,17.44,17.44
2026-07-11T20:40:46.948Z,4.00,4.00,0,9.04,17.82,17.82,17.82,17.82
2026-07-11T20:40:47.948Z,4.00,4.00,0,4.36,9.45,9.45,9.45,9.45
2026-07-11T20:40:48.948Z,4.00,5.00,0,27.71,12468.22,12468.22,12468.22,12468.22
2026-07-11T20:40:49.948Z,4.00,4.00,0,3.29,44.03,44.03,44.03,44.03
2026-07-11T20:40:50.948Z,4.00,4.00,0,4.48,13.94,13.94,13.94,13.94
2026-07-11T20:40:51.948Z,4.00,3.00,0,10.53,12.72,12.72,12.72,12.72
2026-07-11T20:40:52.948Z,4.00,4.00,0,3.43,17.42,17.42,17.42,17.42
2026-07-11T20:40:53.948Z,4.00,5.00,0,3.44,2289.66,2289.66,2289.66,2289.66
2026-07-11T20:40:54.948Z,4.00,4.00,0,2.82,3.04,3.04,3.04,3.04
2026-07-11T20:40:55.948Z,4.00,4.00,0,3.40,3.57,3.57,3.57,3.57
2026-07-11T20:40:56.948Z,4.00,4.00,0,7.35,11.38,11.38,11.38,11.38
2026-07-11T20:40:57.948Z,4.00,4.00,0,2.67,4.66,4.66,4.66,4.66
2026-07-11T20:40:58.948Z,4.00,4.00,0,3.03,9.58,9.58,9.58,9.58
2026-07-11T20:40:59.948Z,4.00,4.00,0,3.10,3.40,3.40,3.40,3.40
2026-07-11T20:41:00.948Z,4.00,4.00,0,3.09,3.45,3.45,3.45,3.45
2026-07-11T20:41:01.948Z,4.00,4.00,0,3.52,16.77,16.77,16.77,16.77
2026-07-11T20:41:02.948Z,4.00,4.00,0,3.43,5.69,5.69,5.69,5.69
2026-07-11T20:41:03.948Z,4.00,4.00,0,2.81,3.16,3.16,3.16,3.16
2026-07-11T20:41:04.948Z,4.00,4.00,0,3.00,17.68,17.68,17.68,17.68
2026-07-11T20:41:05.948Z,4.00,4.00,0,3.64,10.80,10.80,10.80,10.80
2026-07-11T20:41:06.948Z,4.00,4.00,0,3.28,11.56,11.56,11.56,11.56
2026-07-11T20:41:07.948Z,4.00,4.00,0,5.97,11.28,11.28,11.28,11.28
2026-07-11T20:41:08.948Z,4.00,4.00,0,3.51,10.39,10.39,10.39,10.39
2026-07-11T20:41:09.948Z,4.00,4.00,0,3.39,10.76,10.76,10.76,10.76
2026-07-11T20:41:10.948Z,4.00,3.00,0,4.25,10.97,10.97,10.97,10.97
2026-07-11T20:41:11.948Z,4.00,4.00,0,5.35,16.62,16.62,16.62,16.62
2026-07-11T20:41:12.948Z,4.00,3.00,0,5.92,7.80,7.80,7.80,7.80
2026-07-11T20:41:13.948Z,4.00,4.00,0,6.45,33.31,33.31,33.31,33.31
2026-07-11T20:41:14.948Z,4.00,4.00,0,4.79,15.59,15.59,15.59,15.59
2026-07-11T20:41:15.948Z,4.00,4.00,0,3.58,5.93,5.93,5.93,5.93
2026-07-11T20:41:16.948Z,4.00,5.00,0,17.54,6688.77,6688.77,6688.77,6688.77
2026-07-11T20:41:17.948Z,4.00,4.00,0,3.26,8.25,8.25,8.25,8.25
2026-07-11T20:41:18.948Z,4.00,3.00,0,3.55,11.42,11.42,11.42,11.42
2026-07-11T20:41:19.948Z,4.00,5.00,0,10.18,1142.78,1142.78,1142.78,1142.78
2026-07-11T20:41:20.948Z,4.00,4.00,0,2.98,18.69,18.69,18.69,18.69
2026-07-11T20:41:21.948Z,4.00,5.00,0,3.73,9748.48,9748.48,9748.48,9748.48
2026-07-11T20:41:22.948Z,4.00,4.00,0,2.77,3.39,3.39,3.39,3.39
2026-07-11T20:41:23.948Z,4.00,4.00,0,3.09,26.19,26.19,26.19,26.19
2026-07-11T20:41:24.948Z,4.00,4.00,0,2.97,29.28,29.28,29.28,29.28
2026-07-11T20:41:25.948Z,4.00,4.00,0,3.13,5.14,5.14,5.14,5.14
2026-07-11T20:41:26.948Z,4.00,3.00,0,3.16,11.39,11.39,11.39,11.39
2026-07-11T20:41:27.948Z,4.00,4.00,0,9.30,20.08,20.08,20.08,20.08
2026-07-11T20:41:28.948Z,4.00,3.00,0,49.76,49.98,49.98,49.98,49.98
2026-07-11T20:41:29.948Z,4.00,2.00,0,8.70,16.67,16.67,16.67,16.67
2026-07-11T20:41:30.948Z,4.00,3.00,0,7.59,56.99,56.99,56.99,56.99
2026-07-11T20:41:31.948Z,4.00,2.00,1,112.32,1822.72,1822.72,1822.72,1822.72
2026-07-11T20:41:32.948Z,4.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T20:41:33.948Z,4.00,1.00,1,59.17,59.17,59.17,59.17,59.17
2026-07-11T20:41:34.948Z,4.00,1.00,3,24.88,24.88,24.88,24.88,24.88
2026-07-11T20:41:35.948Z,4.00,5.00,2,3205.12,9052.16,9052.16,9052.16,9052.16
2026-07-11T20:41:36.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:41:37.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:41:38.948Z,4.00,1.00,3,9748.48,9748.48,9748.48,9748.48,9748.48
2026-07-11T20:41:39.948Z,4.00,6.00,5,30.10,8937.47,8937.47,8937.47,8937.47
2026-07-11T20:41:40.948Z,4.00,5.00,0,9.54,10985.47,10985.47,10985.47,10985.47
2026-07-11T20:41:41.948Z,4.00,4.00,0,5.26,19.66,19.66,19.66,19.66
2026-07-11T20:41:42.948Z,4.00,4.00,0,5.22,18.69,18.69,18.69,18.69
2026-07-11T20:41:43.948Z,4.00,5.00,0,13.56,5095.42,5095.42,5095.42,5095.42
2026-07-11T20:41:44.948Z,4.00,4.00,0,3.34,8.04,8.04,8.04,8.04
2026-07-11T20:41:45.948Z,4.00,4.00,0,7.12,11.73,11.73,11.73,11.73
2026-07-11T20:41:46.948Z,4.00,4.00,0,7.40,12.81,12.81,12.81,12.81
2026-07-11T20:41:47.948Z,4.00,4.00,0,6.32,37.09,37.09,37.09,37.09
2026-07-11T20:41:48.948Z,4.00,3.00,0,16.91,19.87,19.87,19.87,19.87
2026-07-11T20:41:49.948Z,4.00,4.00,0,3.08,7.74,7.74,7.74,7.74
2026-07-11T20:41:50.948Z,4.00,4.00,0,5.58,41.28,41.28,41.28,41.28
2026-07-11T20:41:51.948Z,4.00,5.00,0,10.49,3784.70,3784.70,3784.70,3784.70
2026-07-11T20:41:52.948Z,4.00,3.00,0,5.30,6.88,6.88,6.88,6.88
2026-07-11T20:41:53.948Z,4.00,4.00,0,13.09,55.20,55.20,55.20,55.20
2026-07-11T20:41:54.948Z,4.00,5.00,0,14.46,1822.72,1822.72,1822.72,1822.72
2026-07-11T20:41:55.948Z,4.00,4.00,0,3.18,3.76,3.76,3.76,3.76
2026-07-11T20:41:56.948Z,4.00,4.00,0,3.27,8.68,8.68,8.68,8.68
2026-07-11T20:41:57.948Z,4.00,4.00,0,3.45,9.30,9.30,9.30,9.30
2026-07-11T20:41:58.948Z,4.00,4.00,0,9.88,17.07,17.07,17.07,17.07
2026-07-11T20:41:59.948Z,4.00,4.00,0,3.32,3.66,3.66,3.66,3.66
2026-07-11T20:42:00.948Z,4.00,4.00,0,3.42,9.58,9.58,9.58,9.58
2026-07-11T20:42:01.948Z,4.00,4.00,0,3.54,19.62,19.62,19.62,19.62
2026-07-11T20:42:02.948Z,4.00,3.00,0,3.08,3.71,3.71,3.71,3.71
2026-07-11T20:42:03.948Z,4.00,3.00,0,27.26,42.37,42.37,42.37,42.37
2026-07-11T20:42:04.948Z,4.00,3.00,0,7.45,48.16,48.16,48.16,48.16
2026-07-11T20:42:05.948Z,4.00,4.00,0,3.70,8.44,8.44,8.44,8.44
2026-07-11T20:42:06.948Z,4.00,3.00,0,5.76,13.40,13.40,13.40,13.40
2026-07-11T20:42:07.948Z,4.00,5.00,0,21.18,1736.70,1736.70,1736.70,1736.70
2026-07-11T20:42:08.948Z,4.00,4.00,0,3.51,3.81,3.81,3.81,3.81
2026-07-11T20:42:09.948Z,4.00,5.00,0,6.31,6590.46,6590.46,6590.46,6590.46
2026-07-11T20:42:10.948Z,4.00,4.00,0,7.60,76.35,76.35,76.35,76.35
2026-07-11T20:42:11.948Z,4.00,4.00,0,7.51,12.99,12.99,12.99,12.99
2026-07-11T20:42:12.948Z,4.00,5.00,0,3.39,9248.77,9248.77,9248.77,9248.77
2026-07-11T20:42:13.948Z,4.00,4.00,0,6.43,24.03,24.03,24.03,24.03
2026-07-11T20:42:14.948Z,4.00,4.00,0,5.61,64.32,64.32,64.32,64.32
2026-07-11T20:42:15.948Z,4.00,4.00,0,4.36,7.03,7.03,7.03,7.03
2026-07-11T20:42:16.948Z,4.00,4.00,0,19.10,11788.29,11788.29,11788.29,11788.29
2026-07-11T20:42:17.948Z,4.00,3.00,0,8.14,19.86,19.86,19.86,19.86
2026-07-11T20:42:18.948Z,4.00,4.00,0,6.00,18.00,18.00,18.00,18.00
2026-07-11T20:42:19.948Z,4.00,3.00,0,6.80,24.35,24.35,24.35,24.35
2026-07-11T20:42:20.948Z,4.00,4.00,0,6.54,638.46,638.46,638.46,638.46
2026-07-11T20:42:21.948Z,4.00,3.00,0,11.12,70.27,70.27,70.27,70.27
2026-07-11T20:42:22.948Z,4.00,4.00,0,5.39,70.14,70.14,70.14,70.14
2026-07-11T20:42:23.948Z,4.00,4.00,0,9.16,20.26,20.26,20.26,20.26
2026-07-11T20:42:24.948Z,4.00,4.00,0,4.88,30.37,30.37,30.37,30.37
2026-07-11T20:42:25.948Z,4.00,6.00,0,5.97,4984.83,4984.83,4984.83,4984.83
2026-07-11T20:42:26.948Z,4.00,5.00,0,3.74,9740.29,9740.29,9740.29,9740.29
2026-07-11T20:42:27.948Z,4.00,4.00,0,3.80,11.55,11.55,11.55,11.55
2026-07-11T20:42:28.948Z,4.00,5.00,0,15.30,12009.47,12009.47,12009.47,12009.47
2026-07-11T20:42:29.948Z,4.00,4.00,0,3.28,4.65,4.65,4.65,4.65
2026-07-11T20:42:30.948Z,4.00,4.00,0,3.55,6.68,6.68,6.68,6.68
2026-07-11T20:42:31.948Z,4.00,4.00,0,3.84,5.69,5.69,5.69,5.69
2026-07-11T20:42:32.948Z,4.00,4.00,0,3.60,4.50,4.50,4.50,4.50
2026-07-11T20:42:33.948Z,4.00,4.00,0,3.52,12.32,12.32,12.32,12.32
2026-07-11T20:42:34.948Z,4.00,3.00,0,4.69,6.20,6.20,6.20,6.20
2026-07-11T20:42:35.948Z,4.00,3.00,0,26.29,44.86,44.86,44.86,44.86
2026-07-11T20:42:36.948Z,4.00,4.00,0,4.44,13.74,13.74,13.74,13.74
2026-07-11T20:42:37.948Z,4.00,3.00,0,23.60,44.93,44.93,44.93,44.93
2026-07-11T20:42:38.948Z,4.00,4.00,0,5.82,11.45,11.45,11.45,11.45
2026-07-11T20:42:39.948Z,4.00,4.00,0,7.90,45.63,45.63,45.63,45.63
2026-07-11T20:42:40.948Z,4.00,4.00,0,11.86,33.44,33.44,33.44,33.44
2026-07-11T20:42:41.948Z,4.00,4.00,0,5.79,7946.24,7946.24,7946.24,7946.24
2026-07-11T20:42:42.948Z,4.00,5.00,0,50.43,1689.60,1689.60,1689.60,1689.60
2026-07-11T20:42:43.948Z,4.00,5.00,0,10.72,8187.90,8187.90,8187.90,8187.90
2026-07-11T20:42:44.948Z,4.00,4.00,0,5.65,6.27,6.27,6.27,6.27
2026-07-11T20:42:45.948Z,4.00,4.00,0,3.82,37.09,37.09,37.09,37.09
2026-07-11T20:42:46.948Z,4.00,5.00,0,3.62,8658.94,8658.94,8658.94,8658.94
2026-07-11T20:42:47.948Z,4.00,4.00,0,4.42,15.26,15.26,15.26,15.26
2026-07-11T20:42:48.948Z,4.00,4.00,0,3.31,4.32,4.32,4.32,4.32
2026-07-11T20:42:49.948Z,4.00,3.00,0,7.31,25.01,25.01,25.01,25.01
2026-07-11T20:42:50.948Z,4.00,4.00,0,5.90,24.58,24.58,24.58,24.58
2026-07-11T20:42:51.948Z,4.00,2.00,0,16.17,27.47,27.47,27.47,27.47
2026-07-11T20:42:52.948Z,4.00,4.00,0,3.51,22.56,22.56,22.56,22.56
2026-07-11T20:42:53.948Z,4.00,3.00,0,22.27,72.58,72.58,72.58,72.58
2026-07-11T20:42:54.948Z,4.00,3.00,0,7.76,10.91,10.91,10.91,10.91
2026-07-11T20:42:55.948Z,4.00,3.00,0,24.85,65.79,65.79,65.79,65.79
2026-07-11T20:42:56.948Z,4.00,3.00,0,5.00,12.73,12.73,12.73,12.73
2026-07-11T20:42:57.948Z,4.00,4.00,0,14.06,8241.15,8241.15,8241.15,8241.15
2026-07-11T20:42:58.948Z,4.00,3.00,0,14.73,18.77,18.77,18.77,18.77
2026-07-11T20:42:59.948Z,4.00,2.00,1,3.18,3.48,3.48,3.48,3.48
2026-07-11T20:43:00.948Z,4.00,2.00,0,3.58,13.43,13.43,13.43,13.43
2026-07-11T20:43:01.948Z,4.00,2.00,0,3.56,14.38,14.38,14.38,14.38
2026-07-11T20:43:02.948Z,4.00,7.00,6,2854.91,11075.58,11075.58,11075.58,11075.58
2026-07-11T20:43:03.948Z,4.00,3.00,0,5.78,6.01,6.01,6.01,6.01
2026-07-11T20:43:04.948Z,4.00,5.00,0,5.81,1133.57,1133.57,1133.57,1133.57
2026-07-11T20:43:05.948Z,4.00,4.00,0,3.00,4.44,4.44,4.44,4.44
2026-07-11T20:43:06.948Z,4.00,4.00,0,3.52,28.40,28.40,28.40,28.40
2026-07-11T20:43:07.948Z,4.00,5.00,0,5.69,15736.83,15736.83,15736.83,15736.83
2026-07-11T20:43:08.948Z,4.00,4.00,0,3.46,43.36,43.36,43.36,43.36
2026-07-11T20:43:09.948Z,4.00,3.00,0,16.62,23.63,23.63,23.63,23.63
2026-07-11T20:43:10.948Z,4.00,3.00,0,5.95,31.68,31.68,31.68,31.68
2026-07-11T20:43:11.948Z,4.00,4.00,0,8.04,12.98,12.98,12.98,12.98
2026-07-11T20:43:12.948Z,4.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T20:43:13.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:14.948Z,4.00,3.00,1,6.47,1428.48,1428.48,1428.48,1428.48
2026-07-11T20:43:15.948Z,4.00,3.00,0,4.31,24.46,24.46,24.46,24.46
2026-07-11T20:43:16.948Z,4.00,5.00,0,3.75,19054.59,19054.59,19054.59,19054.59
2026-07-11T20:43:17.948Z,4.00,4.00,0,3.02,3.69,3.69,3.69,3.69
2026-07-11T20:43:18.948Z,4.00,4.00,0,3.00,9.64,9.64,9.64,9.64
2026-07-11T20:43:19.948Z,4.00,4.00,0,2.99,4.43,4.43,4.43,4.43
2026-07-11T20:43:20.948Z,4.00,4.00,0,4.91,33.44,33.44,33.44,33.44
2026-07-11T20:43:21.948Z,4.00,4.00,0,5.90,17.46,17.46,17.46,17.46
2026-07-11T20:43:22.948Z,4.00,4.00,0,2.88,5.85,5.85,5.85,5.85
2026-07-11T20:43:23.948Z,4.00,3.00,0,12.48,40.42,40.42,40.42,40.42
2026-07-11T20:43:24.948Z,4.00,4.00,0,2.82,15.36,15.36,15.36,15.36
2026-07-11T20:43:25.948Z,4.00,3.00,0,2.98,22.67,22.67,22.67,22.67
2026-07-11T20:43:26.948Z,4.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T20:43:27.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:28.948Z,4.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-11T20:43:29.948Z,4.00,4.00,1,5.04,15.51,15.51,15.51,15.51
2026-07-11T20:43:30.948Z,4.00,3.00,0,7.79,24.37,24.37,24.37,24.37
2026-07-11T20:43:31.948Z,4.00,3.00,1,6.44,15.14,15.14,15.14,15.14
2026-07-11T20:43:32.948Z,4.00,9.00,0,17121.28,22544.38,22544.38,22544.38,22544.38
2026-07-11T20:43:33.948Z,4.00,4.00,0,3.16,14.61,14.61,14.61,14.61
2026-07-11T20:43:34.948Z,4.00,5.00,0,3.24,3717.12,3717.12,3717.12,3717.12
2026-07-11T20:43:35.948Z,4.00,4.00,0,3.14,6.06,6.06,6.06,6.06
2026-07-11T20:43:36.948Z,4.00,4.00,0,2.66,7.27,7.27,7.27,7.27
2026-07-11T20:43:37.948Z,4.00,5.00,0,4.76,6406.14,6406.14,6406.14,6406.14
2026-07-11T20:43:38.948Z,4.00,3.00,0,18.37,50.21,50.21,50.21,50.21
2026-07-11T20:43:39.948Z,4.00,4.00,0,3.32,21.26,21.26,21.26,21.26
2026-07-11T20:43:40.948Z,4.00,5.00,0,3.32,31735.81,31735.81,31735.81,31735.81
2026-07-11T20:43:41.948Z,4.00,4.00,0,8.73,26.78,26.78,26.78,26.78
2026-07-11T20:43:42.948Z,4.00,3.00,1,17.82,19.79,19.79,19.79,19.79
2026-07-11T20:43:43.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:44.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:45.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:46.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:43:47.948Z,4.00,1.00,3,9.27,9.27,9.27,9.27,9.27
2026-07-11T20:43:48.948Z,4.00,2.00,2,3.08,9.50,9.50,9.50,9.50
2026-07-11T20:43:49.948Z,4.00,1.00,3,3.86,3.86,3.86,3.86,3.86
2026-07-11T20:43:50.948Z,4.00,2.00,2,3.35,12.29,12.29,12.29,12.29
2026-07-11T20:43:51.948Z,4.00,6.00,9,24657.92,26083.33,26083.33,26083.33,26083.33
2026-07-11T20:43:52.948Z,4.00,2.00,0,3.75,4.76,4.76,4.76,4.76
2026-07-11T20:43:53.948Z,4.00,4.00,0,3.34,4.08,4.08,4.08,4.08
2026-07-11T20:43:54.948Z,4.00,5.00,0,3.40,1641.47,1641.47,1641.47,1641.47
2026-07-11T20:43:55.948Z,4.00,5.00,0,10.08,31686.66,31686.66,31686.66,31686.66
2026-07-11T20:43:56.948Z,4.00,4.00,0,3.84,13.43,13.43,13.43,13.43
2026-07-11T20:43:57.948Z,4.00,4.00,0,3.14,6.01,6.01,6.01,6.01
2026-07-11T20:43:58.948Z,4.00,2.00,0,11.83,26.18,26.18,26.18,26.18
2026-07-11T20:43:59.948Z,4.00,6.00,0,25.57,7229.44,7229.44,7229.44,7229.44
2026-07-11T20:44:00.948Z,4.00,4.00,0,5.27,10.91,10.91,10.91,10.91
2026-07-11T20:44:01.948Z,4.00,4.00,0,3.32,17.71,17.71,17.71,17.71
2026-07-11T20:44:02.948Z,4.00,2.00,0,7.32,39.17,39.17,39.17,39.17
2026-07-11T20:44:03.948Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
