timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:07:19Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:20Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:21Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:22Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:23Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:26Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:07:27Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:28Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:07:29Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:07:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:37Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:38Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:40Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:41Z,1483681,0.00,16.67,11.75,37.61
2026-07-16T01:07:42Z,1483681,0.00,18.60,11.75,37.61
2026-07-16T01:07:43Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:45Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:07:46Z,1483681,0.00,32.35,11.75,37.61
2026-07-16T01:07:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:48Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:07:49Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:07:50Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:07:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:52Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:54Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T01:07:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:58Z,1483681,0.00,1.97,11.75,37.61
2026-07-16T01:07:59Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:03Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:07Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:08:08Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:10Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:12Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:15Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:08:16Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:08:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:23Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:08:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:25Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:26Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:08:27Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T01:08:28Z,1483681,0.00,31.37,11.75,37.61
2026-07-16T01:08:29Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:31Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:37Z,1483681,0.98,2.93,11.75,37.61
2026-07-16T01:08:38Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:08:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:41Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:43Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:45Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:47Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:49Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:51Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:08:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:57Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:08:58Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:08:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:00Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:01Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:02Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:09:03Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:09:04Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:05Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:09:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:07Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:09Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:09:10Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:09:11Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:12Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:15Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:16Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:09:17Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:20Z,1483681,0.00,11.75,11.75,37.61
2026-07-16T01:09:21Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:09:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:09:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:09:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:09:26Z,1483681,0.00,27.48,11.75,37.61
