timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:06:57Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:58Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:59Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:00Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:01Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:02Z,1387397,0.00,1.98,11.46,37.21
2026-07-12T15:07:03Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:07:04Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:05Z,1387397,0.00,33.33,11.46,37.21
2026-07-12T15:07:06Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:08Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:07:09Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:10Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:11Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:12Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:07:13Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:14Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:15Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:16Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:17Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:18Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:20Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:21Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:22Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:24Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:25Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:26Z,1387397,0.98,0.99,11.46,37.21
2026-07-12T15:07:27Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:28Z,1387397,0.00,28.43,11.46,37.21
2026-07-12T15:07:29Z,1387397,0.00,8.74,11.46,37.21
2026-07-12T15:07:30Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:07:31Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:33Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:34Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:07:35Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:37Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:38Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:39Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:40Z,1387397,0.98,0.99,11.46,37.21
2026-07-12T15:07:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:42Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:07:43Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:07:44Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:46Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:47Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:48Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:49Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:50Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:52Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:53Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:55Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:56Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:07:57Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:07:58Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:07:59Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:08:00Z,1387397,0.00,28.57,11.46,37.21
