timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:43:54Z,20.37,45.00,165,0.414,0,0.000,0.567
2026-07-02T10:43:55Z,21.37,45.00,165,0.414,0,0.000,0.567
2026-07-02T10:43:56Z,22.37,45.00,165,0.414,0,0.000,0.567
2026-07-02T10:43:57Z,22.37,45.00,165,0.414,0,0.000,0.567
2026-07-02T10:43:58Z,24.37,45.00,165,0.414,0,0.000,0.567
2026-07-02T10:43:59Z,16.05,45.00,166,0.417,0,0.000,0.577
2026-07-02T10:44:00Z,29.05,45.00,166,0.417,0,0.000,0.577
2026-07-02T10:44:01Z,21.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:02Z,21.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:03Z,22.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:04Z,23.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:05Z,25.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:06Z,26.39,45.00,167,0.419,0,0.000,0.579
2026-07-02T10:44:07Z,16.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:08Z,18.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:09Z,30.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:10Z,30.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:11Z,30.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:12Z,30.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:13Z,30.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:14Z,32.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:15Z,34.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:16Z,35.54,45.00,168,0.422,0,0.000,0.583
2026-07-02T10:44:17Z,16.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:18Z,29.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:19Z,31.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:20Z,32.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:21Z,34.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:22Z,34.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:23Z,35.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:24Z,36.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:25Z,36.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:26Z,37.15,45.00,169,0.425,0,0.000,0.594
2026-07-02T10:44:27Z,16.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:28Z,17.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:29Z,19.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:30Z,32.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:31Z,33.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:32Z,34.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:33Z,35.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:34Z,35.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:35Z,35.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:36Z,35.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:37Z,36.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:38Z,36.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:39Z,37.07,45.00,170,0.426,0,0.000,0.595
2026-07-02T10:44:40Z,27.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:41Z,28.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:42Z,29.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:43Z,31.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:44Z,32.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:45Z,33.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:46Z,34.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:47Z,35.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:48Z,36.95,45.00,171,0.429,0,0.000,0.598
2026-07-02T10:44:49Z,26.45,45.00,172,0.431,0,0.000,0.608
2026-07-02T10:44:50Z,28.45,45.00,172,0.431,0,0.000,0.608
2026-07-02T10:44:51Z,29.45,45.00,172,0.431,0,0.000,0.608
2026-07-02T10:44:52Z,19.52,45.00,173,0.434,0,0.000,0.611
2026-07-02T10:44:53Z,20.52,45.00,173,0.434,0,0.000,0.611
2026-07-02T10:44:54Z,23.52,45.00,173,0.434,0,0.000,0.611
2026-07-02T10:44:55Z,26.38,45.00,174,0.440,0,0.000,0.616
2026-07-02T10:44:56Z,28.38,45.00,174,0.440,0,0.000,0.616
2026-07-02T10:44:57Z,32.38,45.00,174,0.440,0,0.000,0.616
2026-07-02T10:44:58Z,33.38,45.00,174,0.440,0,0.000,0.616
2026-07-02T10:44:59Z,14.91,45.00,175,0.441,0,0.000,0.628
2026-07-02T10:45:00Z,30.91,45.00,175,0.441,0,0.000,0.628
2026-07-02T10:45:01Z,33.91,45.00,175,0.441,0,0.000,0.628
2026-07-02T10:45:02Z,34.91,45.00,175,0.441,0,0.000,0.628
2026-07-02T10:45:03Z,37.91,45.00,175,0.441,0,0.000,0.628
2026-07-02T10:45:04Z,16.89,45.00,176,0.443,0,0.000,0.629
2026-07-02T10:45:05Z,19.89,45.00,176,0.443,0,0.000,0.629
2026-07-02T10:45:06Z,24.89,45.00,176,0.443,0,0.000,0.629
2026-07-02T10:45:07Z,26.89,45.00,176,0.443,0,0.000,0.629
2026-07-02T10:45:08Z,31.89,45.00,176,0.443,0,0.000,0.629
2026-07-02T10:45:09Z,23.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:10Z,26.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:11Z,28.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:12Z,28.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:13Z,30.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:14Z,32.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:15Z,34.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:16Z,35.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:17Z,37.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:18Z,38.08,45.00,177,0.446,0,0.000,0.632
2026-07-02T10:45:19Z,15.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:20Z,17.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:21Z,18.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:22Z,21.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:23Z,21.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:24Z,34.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:25Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:26Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:27Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:28Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:29Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:30Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:31Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:32Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:33Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:34Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:35Z,35.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:36Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:37Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:38Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:39Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:40Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:41Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:42Z,36.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:43Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:44Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:45Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:46Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:47Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:48Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:49Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:50Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:51Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:52Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:53Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:54Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:55Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:56Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:57Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:58Z,37.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:45:59Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:00Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:01Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:02Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:03Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:04Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:05Z,38.62,45.00,178,0.448,0,0.000,0.642
2026-07-02T10:46:06Z,14.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:07Z,14.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:08Z,14.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:09Z,14.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:10Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:11Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:12Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:13Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:14Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:15Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:16Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:17Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:18Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:19Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:20Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:21Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:22Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:23Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:24Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:25Z,15.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:26Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:27Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:28Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:29Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:30Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:31Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:32Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:33Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:34Z,16.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:35Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:36Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:37Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:38Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:39Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:40Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:41Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:42Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:43Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:44Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:45Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:46Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:47Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:48Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:49Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:50Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:51Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:52Z,17.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:53Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:54Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:55Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:56Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:57Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:58Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:46:59Z,18.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:00Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:01Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:02Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:03Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:04Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:05Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:06Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:07Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:08Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:09Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:10Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:11Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:12Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:13Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:14Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:15Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:16Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:17Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:18Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:19Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:20Z,19.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:21Z,20.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:22Z,20.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:23Z,20.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:24Z,20.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:25Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:26Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:27Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:28Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:29Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:30Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:31Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:32Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:33Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:34Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:35Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:36Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:37Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:38Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:39Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:40Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:41Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:42Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:43Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:44Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:45Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:46Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:47Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:48Z,21.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:49Z,22.49,45.00,179,0.450,0,0.000,0.644
2026-07-02T10:47:50Z,22.49,45.00,179,0.450,0,0.000,0.644
