timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:43:53Z,21.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:54Z,24.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:55Z,26.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:56Z,27.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:57Z,28.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:58Z,31.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:43:59Z,32.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:44:00Z,35.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:44:01Z,35.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:44:02Z,37.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:44:03Z,38.95,45.00,140,0.330,0,0.000,0.423
2026-07-02T10:44:04Z,14.48,45.00,141,0.333,0,0.000,0.426
2026-07-02T10:44:05Z,15.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:06Z,15.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:07Z,16.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:08Z,17.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:09Z,18.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:10Z,19.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:11Z,19.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:12Z,20.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:13Z,20.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:14Z,21.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:15Z,22.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:16Z,24.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:17Z,27.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:18Z,27.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:19Z,27.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:20Z,27.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:21Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:22Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:23Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:24Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:25Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:26Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:27Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:28Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:29Z,28.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:30Z,35.48,45.00,141,0.333,0,0.000,0.439
2026-07-02T10:44:31Z,25.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:32Z,27.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:33Z,28.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:34Z,28.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:35Z,30.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:36Z,30.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:37Z,33.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:38Z,34.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:39Z,35.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:40Z,37.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:41Z,38.87,45.00,142,0.336,0,0.000,0.442
2026-07-02T10:44:42Z,15.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:43Z,16.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:44Z,17.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:45Z,18.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:46Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:47Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:48Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:49Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:50Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:51Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:52Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:53Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:54Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:55Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:56Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:57Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:58Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:44:59Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:00Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:01Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:02Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:03Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:04Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:05Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:06Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:07Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:08Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:09Z,19.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:10Z,20.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:11Z,24.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:12Z,25.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:13Z,26.56,45.00,143,0.338,0,0.000,0.452
2026-07-02T10:45:14Z,15.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:15Z,16.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:16Z,17.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:17Z,18.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:18Z,20.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:19Z,21.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:20Z,23.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:21Z,24.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:22Z,25.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:23Z,26.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:24Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:25Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:26Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:27Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:28Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:29Z,27.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:30Z,28.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:31Z,28.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:32Z,28.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:33Z,28.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:34Z,29.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:35Z,29.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:36Z,30.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:37Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:38Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:39Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:40Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:41Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:42Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:43Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:44Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:45Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:46Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:47Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:48Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:49Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:50Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:51Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:52Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:53Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:54Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:55Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:56Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:57Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:58Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:45:59Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:00Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:01Z,31.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:02Z,32.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:03Z,32.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:04Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:05Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:06Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:07Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:08Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:09Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:10Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:11Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:12Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:13Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:14Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:15Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:16Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:17Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:18Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:19Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:20Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:21Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:22Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:23Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:24Z,33.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:25Z,34.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:26Z,34.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:27Z,34.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:28Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:29Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:30Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:31Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:32Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:33Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:34Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:35Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:36Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:37Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:38Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:39Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:40Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:41Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:42Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:43Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:44Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:45Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:46Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:47Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:48Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:49Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:50Z,35.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:51Z,36.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:52Z,36.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:53Z,36.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:54Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:55Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:56Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:57Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:58Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:46:59Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:00Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:01Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:02Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:03Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:04Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:05Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:06Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:07Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:08Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:09Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:10Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:11Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:12Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:13Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:14Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:15Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:16Z,37.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:17Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:18Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:19Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:20Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:21Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:22Z,38.85,45.00,144,0.340,0,0.000,0.455
2026-07-02T10:47:23Z,14.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:24Z,14.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:25Z,14.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:26Z,14.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:27Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:28Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:29Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:30Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:31Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:32Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:33Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:34Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:35Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:36Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:37Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:38Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:39Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:40Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:41Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:42Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:43Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:44Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:45Z,15.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:46Z,16.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:47Z,16.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:48Z,16.42,45.00,145,0.342,0,0.000,0.465
2026-07-02T10:47:49Z,16.42,45.00,145,0.342,0,0.000,0.465
