timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:46:34Z,1707970,0.98,2.94,249.18,3564.43
2026-07-02T10:46:35Z,1707970,0.98,4.90,249.32,3564.43
2026-07-02T10:46:36Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:37Z,1707970,0.00,2.96,249.32,3564.43
2026-07-02T10:46:38Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:39Z,1707970,0.00,3.90,249.32,3564.43
2026-07-02T10:46:40Z,1707970,0.00,1.98,249.18,3564.43
2026-07-02T10:46:41Z,1707970,1.96,3.92,249.32,3564.43
2026-07-02T10:46:43Z,1707970,0.98,2.94,249.32,3564.43
2026-07-02T10:46:44Z,1707970,0.00,3.92,249.32,3564.43
2026-07-02T10:46:45Z,1707970,0.00,1.97,249.32,3564.43
2026-07-02T10:46:46Z,1707970,0.00,3.92,249.32,3564.43
2026-07-02T10:46:47Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:48Z,1707970,0.00,20.49,249.32,3564.43
2026-07-02T10:46:49Z,1707970,0.98,16.83,249.32,3564.43
2026-07-02T10:46:50Z,1707970,0.00,22.33,249.32,3564.43
2026-07-02T10:46:51Z,1707970,0.00,14.78,249.19,3564.43
2026-07-02T10:46:52Z,1707970,0.00,3.92,249.19,3564.43
2026-07-02T10:46:53Z,1707970,0.00,2.94,249.19,3564.43
2026-07-02T10:46:54Z,1707970,0.00,26.47,249.19,3564.43
2026-07-02T10:46:55Z,1707970,0.00,10.78,249.19,3564.43
2026-07-02T10:46:56Z,1707970,0.00,2.96,249.19,3564.43
2026-07-02T10:46:57Z,1707970,0.98,3.90,249.19,3564.43
2026-07-02T10:46:58Z,1707970,0.00,31.53,249.19,3564.43
2026-07-02T10:46:59Z,1707970,0.98,5.85,249.32,3564.43
2026-07-02T10:47:00Z,1707970,0.00,33.50,249.32,3564.43
2026-07-02T10:47:01Z,1707970,0.00,32.51,249.32,3564.43
2026-07-02T10:47:02Z,1707970,0.00,2.93,249.32,3564.43
2026-07-02T10:47:03Z,1707970,0.98,3.92,249.32,3564.43
2026-07-02T10:47:04Z,1707970,0.00,2.94,249.19,3564.43
2026-07-02T10:47:05Z,1707970,13.71,16.75,249.33,3564.43
2026-07-02T10:47:06Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:07Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:08Z,1707970,0.98,3.92,249.33,3564.43
2026-07-02T10:47:09Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:10Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:11Z,1707970,0.98,1.97,249.33,3564.43
2026-07-02T10:47:12Z,1707970,0.00,2.96,249.20,3564.43
2026-07-02T10:47:13Z,1707970,0.00,3.90,249.20,3564.43
2026-07-02T10:47:14Z,1707970,0.98,2.96,249.33,3564.43
2026-07-02T10:47:15Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:16Z,1707970,0.98,1.97,249.33,3564.43
2026-07-02T10:47:17Z,1707970,0.00,3.90,249.33,3564.43
2026-07-02T10:47:18Z,1707970,0.00,2.94,249.33,3564.43
2026-07-02T10:47:19Z,1707970,0.00,2.96,249.20,3564.43
2026-07-02T10:47:20Z,1707970,0.00,2.94,249.20,3564.43
2026-07-02T10:47:21Z,1707970,0.00,3.90,249.20,3564.43
2026-07-02T10:47:22Z,1707970,0.98,3.92,249.34,3564.43
2026-07-02T10:47:23Z,1707970,0.00,1.98,249.34,3564.43
2026-07-02T10:47:24Z,1707970,0.00,2.94,249.34,3564.43
2026-07-02T10:47:25Z,1707970,0.98,2.96,249.34,3564.43
2026-07-02T10:47:26Z,1707970,0.00,2.94,249.34,3564.43
2026-07-02T10:47:27Z,1707970,0.00,3.90,249.20,3564.43
2026-07-02T10:47:28Z,1707970,0.00,2.94,249.20,3564.43
2026-07-02T10:47:29Z,1707970,0.00,2.96,249.20,3564.43
2026-07-02T10:47:30Z,1707970,1.96,2.96,249.34,3564.43
2026-07-02T10:47:32Z,1707970,0.00,2.94,249.34,3564.43
2026-07-02T10:47:33Z,1707970,0.00,2.94,249.34,3564.43
2026-07-02T10:47:34Z,1707970,0.00,2.96,249.34,3564.43
2026-07-02T10:47:35Z,1707970,0.00,2.94,249.34,3564.43
2026-07-02T10:47:36Z,1707970,0.98,2.94,249.21,3564.43
2026-07-02T10:47:37Z,1707970,0.98,5.85,249.36,3564.43
2026-07-02T10:47:38Z,1707970,0.98,2.96,249.36,3564.43
2026-07-02T10:47:39Z,1707970,0.00,1.97,249.36,3564.43
2026-07-02T10:47:40Z,1707970,0.00,2.94,249.36,3564.43
2026-07-02T10:47:41Z,1707970,0.00,2.96,249.36,3564.43
2026-07-02T10:47:42Z,1707970,0.00,2.94,249.36,3564.43
2026-07-02T10:47:43Z,1707970,0.00,2.94,249.22,3564.43
2026-07-02T10:47:44Z,1707970,0.98,2.94,249.22,3564.43
2026-07-02T10:47:45Z,1707970,0.98,3.90,249.22,3564.43
2026-07-02T10:47:46Z,1707970,0.00,1.97,249.22,3564.43
2026-07-02T10:47:47Z,1707970,0.00,3.92,249.22,3564.43
2026-07-02T10:47:48Z,1707970,0.00,2.96,249.22,3564.43
2026-07-02T10:47:49Z,1707970,0.00,43.90,249.22,3564.43
2026-07-02T10:47:50Z,1707970,0.98,2.96,249.36,3564.43
2026-07-02T10:47:51Z,1707970,0.00,17.73,249.36,3564.43
2026-07-02T10:47:52Z,1707970,0.00,4.88,249.36,3564.43
2026-07-02T10:47:53Z,1707970,0.00,1.97,249.36,3564.43
2026-07-02T10:47:54Z,1707970,0.00,2.94,249.36,3564.43
2026-07-02T10:47:55Z,1707970,0.00,2.97,249.22,3564.43
