timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:46:35Z,1717072,0.00,2.96,247.05,3550.06
2026-07-02T10:46:36Z,1717072,0.00,20.59,247.05,3550.06
2026-07-02T10:46:37Z,1717072,0.00,17.56,247.05,3550.06
2026-07-02T10:46:38Z,1717072,0.00,3.92,247.05,3550.06
2026-07-02T10:46:39Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:46:40Z,1717072,0.98,1.97,246.92,3550.06
2026-07-02T10:46:41Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:46:42Z,1717072,0.98,3.92,246.92,3550.06
2026-07-02T10:46:43Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:46:44Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:46:45Z,1717072,0.00,19.61,246.92,3550.06
2026-07-02T10:46:46Z,1717072,0.00,18.63,246.92,3550.06
2026-07-02T10:46:47Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:46:49Z,1717072,0.00,3.92,246.92,3550.06
2026-07-02T10:46:50Z,1717072,0.98,34.31,246.92,3550.06
2026-07-02T10:46:51Z,1717072,0.00,1.97,246.92,3550.06
2026-07-02T10:46:52Z,1717072,0.00,3.92,246.92,3550.06
2026-07-02T10:46:53Z,1717072,0.98,3.90,247.05,3550.06
2026-07-02T10:46:54Z,1717072,0.00,3.94,247.05,3550.06
2026-07-02T10:46:55Z,1717072,0.00,34.31,247.05,3550.06
2026-07-02T10:46:56Z,1717072,0.00,1.97,247.05,3550.06
2026-07-02T10:46:57Z,1717072,0.98,2.94,247.05,3550.06
2026-07-02T10:46:58Z,1717072,0.00,5.83,247.05,3550.06
2026-07-02T10:46:59Z,1717072,0.98,2.96,247.05,3550.06
2026-07-02T10:47:00Z,1717072,0.00,5.88,247.06,3550.06
2026-07-02T10:47:01Z,1717072,0.98,2.94,247.06,3550.06
2026-07-02T10:47:02Z,1717072,0.98,2.94,247.06,3550.06
2026-07-02T10:47:03Z,1717072,0.00,2.96,247.06,3550.06
2026-07-02T10:47:04Z,1717072,0.00,3.90,247.06,3550.06
2026-07-02T10:47:05Z,1717072,0.00,2.96,246.92,3550.06
2026-07-02T10:47:06Z,1717072,0.00,34.31,246.92,3550.06
2026-07-02T10:47:07Z,1717072,0.00,1.97,246.92,3550.06
2026-07-02T10:47:08Z,1717072,0.00,3.94,246.92,3550.06
2026-07-02T10:47:09Z,1717072,0.00,4.88,246.92,3550.06
2026-07-02T10:47:10Z,1717072,0.00,1.97,246.92,3550.06
2026-07-02T10:47:11Z,1717072,0.00,2.96,246.92,3550.06
2026-07-02T10:47:12Z,1717072,0.98,2.94,246.92,3550.06
2026-07-02T10:47:13Z,1717072,0.00,2.94,246.92,3550.06
2026-07-02T10:47:14Z,1717072,0.00,3.90,246.92,3550.06
2026-07-02T10:47:15Z,1717072,0.00,3.90,246.92,3550.06
2026-07-02T10:47:16Z,1717072,0.98,3.94,247.06,3550.06
2026-07-02T10:47:17Z,1717072,0.00,2.94,247.06,3550.06
2026-07-02T10:47:18Z,1717072,0.98,2.94,247.06,3550.06
2026-07-02T10:47:19Z,1717072,0.00,2.94,247.06,3550.06
2026-07-02T10:47:20Z,1717072,0.00,1.97,247.06,3550.06
2026-07-02T10:47:21Z,1717072,0.98,4.88,247.06,3550.06
2026-07-02T10:47:22Z,1717072,0.00,1.97,247.06,3550.06
2026-07-02T10:47:23Z,1717072,0.98,3.92,247.07,3550.06
2026-07-02T10:47:24Z,1717072,0.00,2.94,247.07,3550.06
2026-07-02T10:47:25Z,1717072,0.98,4.88,247.07,3550.06
2026-07-02T10:47:26Z,1717072,0.98,2.94,247.07,3550.06
2026-07-02T10:47:27Z,1717072,0.00,2.96,247.07,3550.06
2026-07-02T10:47:28Z,1717072,0.00,2.94,247.07,3550.06
2026-07-02T10:47:29Z,1717072,0.00,2.94,247.07,3550.06
2026-07-02T10:47:30Z,1717072,0.98,3.92,246.94,3550.06
2026-07-02T10:47:31Z,1717072,0.00,2.94,246.94,3550.06
2026-07-02T10:47:32Z,1717072,0.00,1.97,246.94,3550.06
2026-07-02T10:47:33Z,1717072,0.00,3.90,246.94,3550.06
2026-07-02T10:47:34Z,1717072,0.00,2.96,246.94,3550.06
2026-07-02T10:47:35Z,1717072,0.00,2.94,246.94,3550.06
2026-07-02T10:47:37Z,1717072,0.98,4.85,246.94,3550.06
2026-07-02T10:47:38Z,1717072,0.00,2.94,246.94,3550.06
2026-07-02T10:47:39Z,1717072,0.00,2.94,246.94,3550.06
2026-07-02T10:47:40Z,1717072,0.00,2.96,247.08,3550.06
2026-07-02T10:47:41Z,1717072,0.98,3.90,247.08,3550.06
2026-07-02T10:47:42Z,1717072,0.00,2.96,247.08,3550.06
2026-07-02T10:47:43Z,1717072,0.00,2.94,247.08,3550.06
2026-07-02T10:47:44Z,1717072,0.00,2.93,247.08,3550.06
2026-07-02T10:47:45Z,1717072,0.00,2.94,246.94,3550.06
2026-07-02T10:47:46Z,1717072,0.00,1.97,246.94,3550.06
2026-07-02T10:47:47Z,1717072,0.00,3.92,246.94,3550.06
2026-07-02T10:47:48Z,1717072,0.00,43.56,246.94,3550.06
2026-07-02T10:47:49Z,1717072,1.96,3.92,247.08,3550.06
2026-07-02T10:47:50Z,1717072,0.00,3.92,247.08,3550.06
2026-07-02T10:47:51Z,1717072,0.98,18.63,247.08,3550.06
2026-07-02T10:47:52Z,1717072,0.00,1.97,247.08,3550.06
2026-07-02T10:47:53Z,1717072,0.00,2.96,247.08,3550.06
2026-07-02T10:47:54Z,1717072,0.00,2.94,247.08,3550.06
