timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:43:54Z,37.32,45.00,129,0.325,0,0.000,0.503
2026-07-02T10:43:55Z,14.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:43:56Z,15.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:43:57Z,16.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:43:58Z,18.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:43:59Z,31.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:44:00Z,33.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:44:01Z,34.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:44:02Z,35.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:44:03Z,36.91,45.00,130,0.328,0,0.000,0.513
2026-07-02T10:44:04Z,26.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:05Z,27.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:06Z,29.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:07Z,29.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:08Z,32.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:09Z,32.81,45.00,131,0.330,0,0.000,0.515
2026-07-02T10:44:10Z,21.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:11Z,22.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:12Z,24.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:13Z,24.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:14Z,25.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:15Z,29.45,45.00,132,0.332,0,0.000,0.525
2026-07-02T10:44:16Z,19.60,45.00,133,0.335,0,0.000,0.528
2026-07-02T10:44:17Z,22.60,45.00,133,0.335,0,0.000,0.528
2026-07-02T10:44:18Z,35.60,45.00,133,0.335,0,0.000,0.528
2026-07-02T10:44:19Z,36.60,45.00,133,0.335,0,0.000,0.528
2026-07-02T10:44:20Z,15.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:21Z,16.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:22Z,17.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:23Z,18.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:24Z,18.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:25Z,19.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:26Z,20.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:27Z,20.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:28Z,20.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:29Z,20.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:30Z,34.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:31Z,35.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:32Z,38.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:33Z,39.16,45.00,134,0.337,0,0.000,0.536
2026-07-02T10:44:34Z,26.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:35Z,27.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:36Z,27.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:37Z,28.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:38Z,29.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:39Z,31.25,45.00,135,0.339,0,0.000,0.538
2026-07-02T10:44:40Z,22.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:41Z,23.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:42Z,24.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:43Z,26.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:44Z,27.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:45Z,28.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:46Z,29.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:47Z,29.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:48Z,30.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:49Z,31.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:50Z,31.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:51Z,32.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:52Z,32.73,45.00,136,0.341,0,0.000,0.548
2026-07-02T10:44:53Z,21.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:54Z,21.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:55Z,22.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:56Z,22.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:57Z,23.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:58Z,23.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:44:59Z,24.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:00Z,24.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:01Z,24.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:02Z,25.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:03Z,25.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:04Z,25.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:05Z,26.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:06Z,26.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:07Z,26.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:08Z,26.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:09Z,27.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:10Z,27.70,45.00,137,0.344,0,0.000,0.550
2026-07-02T10:45:11Z,17.69,45.00,138,0.348,0,0.000,0.567
2026-07-02T10:45:12Z,18.69,45.00,138,0.348,0,0.000,0.567
2026-07-02T10:45:13Z,19.69,45.00,138,0.348,0,0.000,0.567
2026-07-02T10:45:14Z,19.69,45.00,138,0.348,0,0.000,0.567
2026-07-02T10:45:15Z,37.69,45.00,138,0.348,0,0.000,0.567
2026-07-02T10:45:16Z,27.57,45.00,139,0.350,0,0.000,0.569
2026-07-02T10:45:17Z,29.57,45.00,139,0.350,0,0.000,0.569
2026-07-02T10:45:18Z,30.57,45.00,139,0.350,0,0.000,0.569
2026-07-02T10:45:19Z,34.57,45.00,139,0.350,0,0.000,0.569
2026-07-02T10:45:20Z,27.88,45.00,140,0.352,0,0.000,0.578
2026-07-02T10:45:21Z,19.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:22Z,20.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:23Z,21.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:24Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:25Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:26Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:27Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:28Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:29Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:30Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:31Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:32Z,22.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:33Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:34Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:35Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:36Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:37Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:38Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:39Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:40Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:41Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:42Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:43Z,23.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:44Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:45Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:46Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:47Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:48Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:49Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:50Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:51Z,24.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:52Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:53Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:54Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:55Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:56Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:57Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:58Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:45:59Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:00Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:01Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:02Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:03Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:04Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:05Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:06Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:07Z,25.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:08Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:09Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:10Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:11Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:12Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:13Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:14Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:15Z,26.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:16Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:17Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:18Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:19Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:20Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:21Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:22Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:23Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:24Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:25Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:26Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:27Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:28Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:29Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:30Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:31Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:32Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:33Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:34Z,27.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:35Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:36Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:37Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:38Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:39Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:40Z,28.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:41Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:42Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:43Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:44Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:45Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:46Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:47Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:48Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:49Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:50Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:51Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:52Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:53Z,29.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:54Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:55Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:56Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:57Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:58Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:46:59Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:00Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:01Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:02Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:03Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:04Z,30.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:05Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:06Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:07Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:08Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:09Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:10Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:11Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:12Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:13Z,31.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:14Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:15Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:16Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:17Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:18Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:19Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:20Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:21Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:22Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:23Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:24Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:25Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:26Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:27Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:28Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:29Z,32.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:30Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:31Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:32Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:33Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:34Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:35Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:36Z,33.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:37Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:38Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:39Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:40Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:41Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:42Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:43Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:44Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:45Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:46Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:47Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:48Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:49Z,34.80,45.00,141,0.354,0,0.000,0.580
2026-07-02T10:47:50Z,34.80,45.00,141,0.354,0,0.000,0.580
